evolution rate,geometric mean length lived,geometric mean species population time
0.051,2206.4677654568172,87841.12220366953
0.052,2184.8968369714626,97709.91134327081
0.053,1752.9999999999998,61938.0
0.054,3499.999999999999,173436.99999999997
0.055,1457.7192791988787,71454.32321663303
0.056,3499.999999999999,98177.99999999999
0.057,648.3825663532398,16075.835785087227
0.058,2010.9773776671425,84372.98733602674
0.059,1103.0,90189.00000000001
0.06,1686.8609901233715,85931.33768305948
0.061,2825.2425319906492,117545.37711070164
0.063,2217.536665110945,60108.15471946446
0.064,2241.093483101496,154511.27476336472
0.065,155.3925533662251,648.4769571573291
0.066,302.1804096893113,3587.065513759123
0.067,1711.5508517574706,38385.377666025626
0.069,3499.999999999999,147830.00000000003
0.071,83.0,97.0
0.073,3499.999999999999,108133.31043207736
0.075,1913.3739833080206,80267.06901338806
0.076,1512.0,79573.00000000001
0.077,3499.999999999999,112207.99999999997
0.078,3499.999999999999,122906.0
0.079,3499.999999999999,111021.41685278561
0.08,2811.8387668475966,128092.93977979996
0.082,2403.1930878248218,68121.60017085455
0.083,1990.4773296875292,83202.34170983412
0.084,3499.999999999999,183713.41438690777
0.085,3499.999999999999,93346.99999999997
0.086,3499.999999999999,133480.99999999994
0.087,2314.087293081227,91686.8268727847
0.088,918.9999999999998,53879.999999999985
0.089,148.0,150.0
0.09,2688.877426229951,56083.5954350788
0.091,3499.999999999999,84989.00000000003
0.092,3499.999999999999,150668.17371296426
0.093,995.9999999999999,38636.00000000001
0.094,3499.999999999999,151337.50887007487
0.095,2857.0233306693976,143209.152835176
0.096,122.0,1028.0
0.097,67.0,871.0000000000001
0.098,3499.999999999999,98773.54196416918
0.099,3499.999999999999,153680.38977371194
0.1,2567.162703667532,88120.08342195897
0.101,3499.999999999999,145138.61754543477
0.102,3499.999999999999,69582.00000000004
0.103,3499.999999999999,141368.99999999997
0.105,3499.999999999999,78630.00000000001
0.106,863.1084553489959,28528.233815760053
0.107,3499.999999999999,131800.3375109487
0.109,1221.6071381585816,60989.829119288435
0.11,1979.8989873223327,101833.32453082348
0.111,1211.0000000000002,60257.99999999998
0.112,3499.999999999999,212939.24566880573
0.113,1969.2638218379984,167532.79490296816
0.114,1101.773570203969,30974.747311317988
0.115,3499.999999999999,193291.99999999997
0.116,741.2826721298695,18633.62154815859
0.117,1788.972808442799,48126.41163135463
0.118,3499.999999999999,118339.99999999999
0.122,3499.999999999999,197257.00000000003
0.124,1903.2866310674276,84618.97847409878
0.125,1010.0,26537.999999999993
0.126,897.4205980297768,30600.52106531369
0.128,1909.7120201747696,60601.197347907284
0.129,3499.999999999999,144547.35208228475
0.13,3499.999999999999,71727.00000000001
0.131,3499.999999999999,153719.87055883755
0.132,3499.999999999999,127201.6280123803
0.134,3499.999999999999,132057.99999999997
0.136,1818.1327707981193,60277.87762352877
0.137,1137.0313651405936,52921.41063894206
0.138,3499.999999999999,152170.25020022798
0.139,2629.40002795475,99172.72469961514
0.141,3499.999999999999,277849.0000000001
0.142,3499.999999999999,104753.36312978207
0.143,3499.999999999999,167010.00000000003
0.144,2752.317605481711,114290.00411819393
0.145,3499.999999999999,104138.95217448659
0.146,1190.8921025852846,33898.77850306705
0.147,1168.0000000000002,22678.000000000007
0.148,2337.413099988959,128407.69883461043
0.15,2487.569094517778,88720.84456879339
0.151,3499.999999999999,108575.33975539752
0.152,1522.0,66910.0
0.153,3499.999999999999,225882.82709626234
0.154,3499.999999999999,108455.40655034219
0.155,1366.1683644412208,44367.05365471096
0.156,824.0145629781066,4994.566047215715
0.157,3499.999999999999,143384.82511758344
0.158,3499.999999999999,132823.59844545697
