evolution rate,length lived,species population time,population
0.234917,58,153,2
0.203795,184,393,2
0.089125,92,161,1
0.345584,124,338,2
0.2235,98,119,1
0.189334,57,85,1
0.269114,308,508,1
0.158332,106,951,8
0.374041,140,160,1
0.353758,3381,135178,39
0.33147,558,4121,7
0.118843,84,90,1
0.270341,87,90,1
0.16248,95,102,1
0.377788,84,239,2
0.368276,120,465,3
0.25076,596,1842,3
0.360186,130,152,1
0.249305,364,766,2
0.39997,99,102,1
0.385669,80,142,1
0.115798,834,32095,38
0.384203,89,91,1
0.355392,4770,302254,63
0.180805,1043,54290,52
0.170757,215,324,1
0.251754,3765,194700,51
0.234241,1171,56248,48
0.276783,78,99,1
0.136778,120,159,1
0.232453,66,81,1
0.181972,6235,264891,42
0.319403,4794,186941,38
0.38446,2532,129977,51
0.183524,98,114,1
0.275722,5408,342393,63
0.332341,113,246,2
0.323143,117,882,7
0.322701,223,460,2
0.087731,159,241,1
0.102467,3230,193387,59
0.284188,949,7605,8
0.234497,9703,569952,58
0.072111,5878,332689,56
0.298843,103,150,1
0.3113,490,1802,3
0.094847,1046,53918,51
0.367975,172,990,5
0.238474,15000,616079,41
0.224163,155,167,1
0.23115,6907,664752,96
0.200564,1860,133496,71
0.130286,110,147,1
0.311931,5190,402898,77
0.327793,6022,441650,73
0.180632,2008,137285,68
0.181525,311,1326,4
0.238822,90,132,1
0.376801,3062,217859,71
0.299795,57,58,1
0.385597,102,117,1
0.29054,307,1054,3
0.252943,334,1240,3
0.291246,94,95,1
0.113877,136,149,1
0.051352,101,141,1
0.300246,120,135,1
0.147601,100,155,1
0.21774,3042,243447,80
0.388609,312,928,2
0.17921,182,244,1
0.190383,224,656,2
0.291307,92,105,1
0.294972,92,94,1
0.163498,92,94,1
0.241182,132,149,1
0.348488,128,154,1
0.375688,99,108,1
0.129879,157,491,3
0.220338,15000,882665,58
0.32387,370,1187,3
0.173563,3195,166149,52
0.142254,199,313,1
0.305442,64,72,1
0.069018,89,124,1
0.329211,114,172,1
0.34222,15000,485500,32
0.256285,111,215,1
0.186683,161,751,4
0.169491,84,100,1
0.256804,101,106,1
0.308221,15000,699441,46
0.155633,1075,39201,36
0.104209,137,291,2
0.399311,80,154,1
0.117992,215,2805,13
0.325398,15000,715510,47
0.377451,1409,24165,17
0.284416,3220,268711,83
0.116553,2608,192512,73
0.276436,383,602,1
0.164875,887,35704,40
0.346199,15000,779922,51
0.391124,126,134,1
0.321294,3253,182898,56
0.293781,98,99,1
0.398597,138,249,1
0.259637,109,116,1
0.288287,88,89,1
0.247733,5623,356770,63
0.364608,4073,236895,58
0.079257,1410,45584,32
0.193776,158,163,1
0.395344,3902,228565,58
0.352459,15000,595692,39
0.084845,82,146,1
0.368674,96,149,1
0.22539,52,89,1
0.365358,3715,120593,32
0.075807,91,195,2
0.39471,143,556,3
0.365624,63,89,1
0.14191,441,5022,11
0.356708,1492,39071,26
0.302317,3801,97813,25
0.069895,2661,66678,25
0.389455,80,93,1
0.28619,2014,59130,29
0.280627,86,103,1
0.379138,94,187,1
0.396127,311,982,3
0.067016,311,1489,4
0.230631,2640,77686,29
0.184395,1716,39260,22
0.251191,86,111,1
0.078343,2403,74370,30
0.143978,311,2912,9
0.135615,291,2480,8
0.282842,527,7877,14
0.090721,524,4402,8
0.326606,227,1129,4
0.201598,93,491,5
0.176851,158,434,2
0.272196,131,262,2
0.390098,108,113,1
0.239446,9934,336937,33
0.093573,119,472,3
0.235564,1000,32310,32
0.247969,219,344,1
0.180013,1247,32848,26
0.170714,189,243,1
0.208529,47,51,1
0.274822,188,2499,13
0.328161,8998,448086,49
0.360355,190,254,1
0.305808,193,3855,19
0.052921,74,83,1
0.079334,2866,275060,95
0.061835,55,97,1
0.298822,64,103,1
0.075962,277,421,1
0.392141,15000,920978,61
0.156248,1218,65844,54
0.187517,170,391,2
0.218265,104,110,1
0.303659,5081,320382,63
0.353923,102,204,2
0.099281,2649,225091,84
0.388884,83,89,1
0.242798,2892,189041,65
0.099103,69,86,1
0.225382,96,117,1
0.127366,57,64,1
0.33553,143,220,1
0.371125,15000,770029,51
0.115643,1028,69736,67
0.298067,225,277,1
0.360172,110,387,3
0.119678,90,101,1
0.382107,161,208,1
0.27181,4769,420526,88
0.137603,93,95,1
0.376268,292,821,2
0.289207,15000,961507,64
0.32267,3013,262261,87
0.131782,78,98,1
0.071935,69,95,1
0.107461,85,98,1
0.344504,15000,749797,49
0.188298,2442,62838,25
0.136224,491,18301,37
0.378968,88,106,1
0.36128,646,17183,26
0.092829,126,345,2
0.179963,93,97,1
0.299945,96,158,1
