evolution rate,length lived,species population time,population
0.353333,61,180,2
0.184207,172,456,2
0.143333,4001,282905,70
0.169857,216,10769,49
0.26,245,9262,37
0.186496,216,1028,4
0.143333,4001,285730,71
0.278618,177,392,2
0.248333,4001,293837,73
0.126931,102,110,1
0.213333,406,11917,29
0.061667,2711,157908,58
0.096667,4001,271478,67
0.166667,2903,175089,60
0.259445,4001,267645,66
0.226188,99,117,1
0.12,4001,287419,71
0.306667,1594,62689,39
0.096667,3238,177833,54
0.295,369,9229,25
0.353333,1624,35260,21
0.234457,85,109,1
0.271667,42,97,2
0.365,1312,43880,33
0.351751,151,346,2
0.213333,4001,270820,67
0.177002,85,185,2
0.201667,387,5850,15
0.33,1990,56728,28
0.143333,3634,218567,60
0.122971,333,5568,16
0.213333,542,22171,40
0.143333,4001,243387,60
0.05,1645,83538,50
0.252095,346,4991,14
0.213333,4001,268531,67
0.28924,75,88,1
0.246094,867,21621,24
0.19,4001,295408,73
0.055226,168,250,1
0.376594,216,625,2
0.206132,95,174,1
0.085,4001,200665,50
0.166813,85,102,1
0.213333,823,41524,50
0.200837,74,75,1
0.131667,4001,246759,61
0.295,3430,214277,62
0.26,633,5322,8
0.271667,1718,69638,40
0.131667,4001,261541,65
0.061667,4001,279116,69
0.096667,4001,260061,64
0.360981,169,773,4
0.155,4001,274349,68
0.131667,4001,288632,72
0.266471,138,358,2
0.248333,4001,267081,66
0.155,4001,261536,65
0.131667,1097,54661,49
0.201667,4001,258259,64
0.250354,146,1157,7
0.073333,4001,242447,60
0.073333,3857,208315,54
0.096667,1021,34733,34
0.21201,74,89,1
0.12,4001,313704,78
0.248333,4001,274370,68
0.201667,4001,270066,67
0.391716,100,105,1
0.245774,631,38455,60
0.272197,4001,306339,76
0.216384,62,103,1
0.096667,4001,240907,60
0.073333,4001,259420,64
0.249754,169,585,3
0.248333,4001,254654,63
0.306667,1138,46242,40
0.396991,101,103,1
0.283333,4001,240740,60
0.073333,1231,67760,55
0.189029,453,15602,34
0.178333,4001,257345,64
0.085,1711,96836,56
0.166667,4001,242565,60
0.187873,100,104,1
0.12,4001,250230,62
0.295,1626,54011,33
0.16836,96,100,1
0.219766,81,141,1
0.131667,133,1237,9
0.283019,198,512,2
0.225,3978,246368,61
0.123014,4001,262460,65
0.192568,216,733,3
0.178333,4001,270531,67
0.295,4001,256175,64
0.160461,103,188,1
0.213333,97,1117,11
0.374035,82,92,1
0.295,4001,271586,67
0.213333,4001,249123,62
0.399024,160,284,1
0.155,4001,304171,76
0.201667,1208,71050,58
0.111089,110,216,1
0.283333,145,1558,10
0.248333,1288,54379,42
0.075073,93,105,1
0.143333,4001,248592,62
0.167189,103,104,1
0.213333,4001,273967,68
0.252699,126,142,1
0.166667,4001,257500,64
0.175554,188,309,1
0.096667,65,613,9
0.398441,97,153,1
0.143333,4001,276511,69
0.248333,4001,282159,70
0.26,2719,166989,61
0.201667,4001,274164,68
0.182854,98,100,1
0.131667,4001,288449,72
0.205798,96,113,1
0.225,4001,275984,68
0.187101,159,338,2
0.295,163,2444,14
0.178333,4001,266774,66
0.248333,4001,292529,73
0.243357,216,646,2
0.166667,4001,257314,64
0.12,3068,198937,64
0.213333,71,965,13
0.224779,87,96,1
0.155,4001,277608,69
0.155,1433,41618,29
0.227652,212,866,4
0.225,4001,254730,63
0.104472,239,525,2
0.248333,4001,262659,65
0.365119,221,319,1
0.095838,89,139,1
0.24301,175,196,1
0.236667,4001,234521,58
0.33,3171,187670,59
0.306667,246,3603,14
0.065163,107,151,1
0.05,2956,176855,59
0.166667,4001,250363,62
0.36525,99,113,1
0.213333,4001,258796,64
0.061667,1012,49009,48
0.266805,82,89,1
0.085,4001,259201,64
0.181756,84,104,1
0.250565,85,107,1
0.131667,4001,278107,69
0.377538,121,320,2
0.213333,4001,248825,62
0.202134,296,1448,4
0.213333,4001,266842,66
0.318333,4001,286765,71
0.166667,4001,240250,60
0.26,3346,216871,64
0.283333,389,8262,21
0.397977,156,611,3
0.096667,468,9840,21
0.131667,4001,279457,69
0.108333,4001,276401,69
0.26,3142,212201,67
0.306667,226,3937,17
0.353333,2154,71538,33
0.175915,350,8653,24
0.05,672,42574,63
0.263415,66,82,1
0.155,4001,266525,66
0.09808,83,85,1
0.273518,108,186,1
0.318333,213,3708,17
0.283333,1274,43828,34
0.391461,107,256,2
0.131667,4001,243633,60
0.225,1085,20552,18
0.096806,213,281,1
0.201667,4001,278570,69
0.213333,1940,77932,40
0.374642,71,97,1
0.353333,307,5341,17
0.283333,1809,46102,25
0.295,4001,229156,57
0.139876,85,98,1
0.26,160,1388,8
0.341667,4001,252774,63
0.378657,108,114,1
0.318333,4001,260066,65
0.063981,132,252,1
0.178333,4001,286502,71
0.341667,1621,22858,14
0.155,4001,255005,63
0.111936,108,211,1
0.242934,216,1213,5
0.073333,430,15294,35
0.197665,104,105,1
0.283333,4001,271895,67
0.213333,1652,59481,36
0.116717,100,112,1
0.166667,121,742,6
0.351909,127,164,1
0.178333,4001,265232,66
0.322284,188,1106,5
0.155,4001,271700,67
0.286044,255,801,3
0.341667,4001,288923,72
0.349194,703,15417,21
0.085,4001,282085,70
0.131667,4001,265412,66
