evolution rate,geometric mean length lived,geometric mean species population time
0.05,518.2361219479845,24065.074034553574
0.051,124.0,146.0
0.052,257.06030420895405,3023.4814370192516
0.062,2127.747386015899,121450.91887866228
0.067,161.0,519.0
0.073,1785.385237988476,105086.15808532227
0.081,219.0,575.0
0.082,238.0,637.0000000000001
0.083,238.0,25581.999999999993
0.085,1400.5170119345084,79426.79804309805
0.09,107.0,111.00000000000001
0.092,93.0,95.0
0.095,72.0,81.0
0.096,69.0,81.0
0.097,1675.8170733790187,54215.01185309802
0.101,132.21195104830727,168.9260193102294
0.105,86.0,97.0
0.108,3663.2436446406346,253871.38964641126
0.109,80.0,98.0
0.116,93.0,97.0
0.12,1367.8878826544021,36875.35252462629
0.127,176.5146352359053,679.6076167622682
0.132,2381.3381153712653,107368.71996296998
0.134,141.0,202.0
0.143,2008.2915463911224,106618.10761933768
0.145,93.0,139.0
0.146,90.0,95.0
0.148,89.0,281.0
0.151,217.0,301.0
0.152,83.0,102.0
0.155,4001.0,272138.38842416723
0.157,99.95498987044118,122.86578042726136
0.167,2256.6548264230987,111214.54168514238
0.174,162.0,212.0
0.177,348.0,2426.0000000000005
0.178,4001.0,275999.47394262097
0.185,91.0,96.0
0.186,955.0000000000001,11495.999999999998
0.19,2696.9408740027557,137508.2365031682
0.194,224.8599564173221,523.1395607292569
0.199,92.0,157.0
0.202,3281.5754914924632,188285.43129216076
0.211,84.4866853415377,95.81231653602788
0.213,1833.4099989291242,64497.81762139936
0.216,102.74239631233057,165.54455593585672
0.221,83.96427811873333,93.27379053088815
0.225,4001.0,259542.44782291635
0.231,161.0,186.0
0.237,1509.2030293007927,67224.4543008824
0.248,1828.1159140899242,74205.50764428139
0.249,131.0,143.0
0.252,120.18319350058893,161.74671557716405
0.253,84.0,101.0
0.259,1287.0,23474.999999999996
0.26,1470.5535139161154,39888.33026171904
0.269,238.0,936.9999999999999
0.272,1153.4596157185886,25460.13614925175
0.273,104.0,107.0
0.274,113.99999999999999,265.0
0.276,94.0,98.0
0.283,1895.9375794252965,66829.82484203081
0.286,225.0,662.0
0.29,154.0,254.0
0.294,130.0,237.0
0.295,1834.668992839279,91558.11692871197
0.297,85.0,96.0
0.299,142.0,259.0
0.303,601.0,2533.0000000000005
0.305,337.0,2667.9999999999995
0.307,1273.4218056780667,41388.33495400281
0.311,183.0,315.99999999999994
0.314,238.0,367.0
0.315,362.99999999999994,3169.0000000000005
0.318,845.9490381700153,29326.396628163973
0.321,238.0,784.9999999999998
0.33,1221.2491112224448,35681.30661450025
0.332,128.0,211.0
0.335,755.0000000000001,32068.000000000007
0.337,220.88458524759034,976.3928512642849
0.342,2334.251882323209,128578.61060288604
0.346,84.0,88.0
0.353,720.9033837233634,8268.533517143882
0.355,93.39164844888434,120.40348832155988
0.36,90.0,92.0
0.361,281.0,834.0000000000001
0.362,175.0,189.0
0.365,2034.9533164178479,52173.34947077867
0.369,123.0,241.0
0.372,185.0,658.0000000000001
0.379,104.26080989451754,165.08677406949178
0.386,87.0,103.0
0.388,1447.0,76976.00000000001
0.389,3285.0,187820.00000000006
0.399,98.0,99.0
