timestamp,interval_seconds
1772027545.479048,0.833940
1772027546.559916,1.081047
1772027547.324929,0.765001
1772027548.052694,0.727768
1772027549.067161,1.014474
1772027549.931571,0.864410
1772027550.633560,0.701969
1772027551.525455,0.891913
1772027552.789639,1.264167
1772027553.600727,0.811095
1772027554.463398,0.862661
1772027555.201208,0.737832
1772027556.250881,1.049679
1772027556.808376,0.557491
1772027557.508235,0.699836
1772027558.153974,0.645763
1772027559.166237,1.012259
1772027559.914978,0.748744
1772027561.092824,1.177825
1772027561.883904,0.791101
1772027562.665287,0.781378
1772027563.413019,0.747732
1772027564.314593,0.901573
1772027564.903428,0.588842
1772027565.529897,0.626379
1772027566.316544,0.786724
1772027567.424487,1.107945
1772027568.225316,0.800835
1772027568.952949,0.727634
1772027569.653285,0.700329
1772027570.904703,1.251422
1772027571.738161,0.833458
1772027572.649535,0.911357
1772027573.490695,0.841175
1772027574.674441,1.183754
1772027575.462655,0.788214
1772027576.306311,0.843652
1772027577.063756,0.757447
1772027578.085818,1.022060
1772027578.826753,0.740936
1772027579.644315,0.817560
1772027580.408294,0.763961
1772027581.445537,1.037264
1772027582.217494,0.771953
1772027583.085260,0.867763
1772027583.923572,0.838314
1772027585.064645,1.141073
1772027585.820984,0.756342
1772027586.581733,0.760748
1772027587.317641,0.735905
1772027588.481161,1.163525
1772027589.303360,0.822198
1772027590.077533,0.774174
1772027590.926051,0.848491
1772027592.098327,1.172301
1772027592.817056,0.718734
1772027593.707681,0.890623
1772027594.545738,0.838048
1772027595.651369,1.105637
1772027596.490623,0.839255
1772027597.247236,0.756614
1772027598.033254,0.786017
1772027599.203976,1.170715
1772027599.969590,0.765613
1772027600.790778,0.821194
1772027601.631050,0.840266
1772027602.838668,1.207623
1772027603.516217,0.677550
1772027604.215651,0.699439
1772027604.943611,0.727936
1772027606.029648,1.086053
1772027606.824250,0.794606
1772027607.581734,0.757487
1772027608.437347,0.855611
1772027609.507400,1.070053
1772027610.302610,0.795207
1772027611.028353,0.725742
1772027611.858979,0.830628
1772027613.047907,1.188928
1772027613.830619,0.782714
1772027614.505243,0.674624
1772027615.148975,0.643726
1772027616.375777,1.226803
1772027617.161493,0.785718
1772027618.020827,0.859331
1772027618.838273,0.817440
1772027619.885912,1.047648
1772027620.652861,0.766949
1772027621.569175,0.916315
1772027622.341835,0.772654
1772027623.550003,1.208148
1772027624.375692,0.825711
1772027625.175341,0.799647
1772027625.928787,0.753453
1772027627.188083,1.259294
1772027628.015514,0.827432
1772027628.848271,0.832759
1772027629.731809,0.883533
1772027630.768965,1.037159
1772027631.554341,0.785378
1772027632.450484,0.896142
1772027633.296405,0.845913
1772027634.353720,1.057322
1772027635.224149,0.870432
1772027636.076728,0.852573
1772027636.979343,0.902615
1772027638.094385,1.115048
1772027638.864886,0.770497
1772027639.713432,0.848545
1772027640.501083,0.787649
1772027641.676280,1.175196
1772027642.516958,0.840683
1772027643.331798,0.814845
1772027644.238121,0.906311
1772027645.253434,1.015317
1772027646.123478,0.870029
1772027646.996761,0.873298
1772027647.856635,0.859877
1772027648.981688,1.125050
1772027649.786567,0.804880
1772027650.533626,0.747057
1772027651.504505,0.970877
1772027652.532350,1.027849
1772027653.213338,0.680987
1772027653.979957,0.766620
1772027654.746933,0.766972
1772027655.971462,1.224529
1772027656.738325,0.766861
1772027657.582821,0.844497
1772027658.341631,0.758815
1772027659.552549,1.210916
1772027660.318369,0.765823
1772027661.033462,0.715090
1772027661.920711,0.887243
1772027662.867241,0.946538
1772027663.647980,0.780741
1772027664.304947,0.656967
1772027665.171411,0.866464
1772027666.307719,1.136308
1772027667.080184,0.772463
1772027667.943372,0.863188
1772027668.784177,0.840806
1772027669.996471,1.212293
1772027670.655075,0.658603
1772027671.480711,0.825640
1772027672.273722,0.793010
1772027673.028989,0.755262
1772027673.755373,0.726391
1772027674.544448,0.789068
1772027675.355997,0.811554
1772027676.386803,1.030782
1772027677.146244,0.759464
1772027677.952588,0.806348
1772027678.726765,0.774174
1772027679.728085,1.001315
1772027680.812659,1.084573
1772027681.706819,0.894164
1772027682.490796,0.783979
1772027683.533119,1.042324
1772027684.285297,0.752175
1772027684.773211,0.487918
1772027685.348198,0.574979
1772027686.588406,1.240207
1772027687.378613,0.790214
1772027688.157878,0.779265
1772027689.069147,0.911264
1772027690.287485,1.218341
1772027691.111702,0.824214
1772027691.787045,0.675350
1772027692.626578,0.839531
1772027693.679866,1.053285
1772027694.529374,0.849506
1772027695.332068,0.802686
1772027696.123556,0.791498
1772027697.492623,1.369069
1772027698.358128,0.865508
1772027699.042632,0.684504
1772027699.790224,0.747587
1772027700.853297,1.063074
1772027701.687906,0.834610
1772027702.426460,0.738556
1772027703.217122,0.790661
1772027704.288718,1.071595
1772027705.069657,0.780936
1772027706.005499,0.935842
1772027706.741626,0.736133
1772027707.873570,1.131941
1772027708.744399,0.870825
1772027709.573416,0.829025
1772027710.361073,0.787657
1772027711.560740,1.199660
1772027712.281531,0.720796
1772027713.135871,0.854335
1772027713.965220,0.829353
1772027714.966624,1.001399
1772027715.751169,0.784531
1772027716.609700,0.858544
1772027717.431783,0.822092
1772027718.719910,1.288124
1772027719.466544,0.746639
1772027720.329391,0.862822
1772027721.048098,0.718728
1772027722.039942,0.991847
1772027722.826991,0.787045
1772027723.566085,0.739097
1772027724.367238,0.801142
1772027725.449140,1.081906
1772027726.260167,0.811036
1772027727.040363,0.780190
1772027727.828443,0.788080
1772027728.797879,0.969433
1772027729.636929,0.839052
1772027730.380673,0.743747
1772027731.265575,0.884903
1772027732.443849,1.178273
1772027733.252115,0.808264
1772027734.123701,0.871587
1772027735.038585,0.914880
1772027736.179862,1.141277
1772027737.102007,0.922147
1772027737.908750,0.806749
1772027738.649530,0.740776
1772027739.668350,1.018818
1772027740.581680,0.913335
1772027741.458741,0.877057
1772027742.162763,0.704016
1772027743.185447,1.022689
1772027743.937932,0.752489
1772027744.708714,0.770782
1772027745.528292,0.819570
1772027746.679769,1.151480
1772027747.369575,0.689811
1772027748.249787,0.880209
1772027749.061791,0.812005
1772027750.268450,1.206656
1772027750.969093,0.700646
1772027751.652143,0.683051
1772027752.523078,0.870930
1772027753.544450,1.021370
1772027754.410909,0.866464
1772027755.198623,0.787715
1772027755.970901,0.772279
1772027757.048135,1.077233
1772027757.882096,0.833958
1772027758.698840,0.816746
1772027759.441633,0.742792
1772027760.523846,1.082211
1772027761.310462,0.786618
1772027762.155089,0.844624
1772027763.010429,0.855341
1772027764.214176,1.203742
1772027765.025346,0.811176
1772027765.796311,0.770964
1772027766.598740,0.802433
