evolution rate,geometric mean length lived,geometric mean species population time
0.05,959.9774429123819,26668.564327614455
0.052,233.0,405.0
0.053,353.0,2013.0000000000002
0.054,1200.4707410012127,12342.367925159258
0.055,335.8949028822795,1580.1861106411045
0.057,1726.9999999999995,37975.00000000001
0.058,1852.15982031789,28567.71663959163
0.06,388.0,1203.9999999999998
0.062,1501.3544395921624,80528.30342333224
0.063,184.0,213.0
0.064,2995.0000000000005,123603.0
0.065,1489.7802526037947,41773.07072601478
0.066,763.2889361179031,4789.103465159215
0.067,2441.132933701071,87986.37508159998
0.068,144.0,193.0
0.069,3104.0,93310.00000000003
0.07,1071.0,10296.0
0.071,2713.0000000000005,248819.99999999988
0.073,1153.120391805189,43811.80761205548
0.08,1849.9999999999995,71926.0
0.081,513.0000000000001,864.0
0.082,4001.0,362983.9999999999
0.083,795.2788125875145,11018.255006756579
0.085,1594.9780879524224,27526.036004516947
0.087,134.0,661.0
0.088,1476.9999999999998,39348.99999999999
0.089,1807.9999999999995,66832.99999999999
0.092,488.99999999999994,4781.000000000001
0.093,54.0,89.0
0.095,1116.4703309985448,26497.52922443903
0.096,1974.0531907727316,107533.69734181004
0.097,627.517400293978,11165.016331239876
0.098,1208.4643745265034,51665.991265791614
0.099,1743.4471600825755,54560.93245170945
0.1,79.0,89.0
0.101,109.00000000000001,254.99999999999997
0.102,224.33902915007903,1078.5963100252102
0.103,121.61414391426682,154.41826316857728
0.105,1964.467155408201,134712.43294934306
0.107,684.9999999999999,9140.000000000002
0.108,720.9466064864084,17270.391285001533
0.109,70.0,93.0
0.111,52.0,82.0
0.112,532.4133732354964,5237.665510511338
0.114,268.4436626184347,3259.710416586111
0.116,420.18091341706605,4228.67532449584
0.117,87.0,486.00000000000006
0.118,192.0,565.0000000000001
0.119,1300.0,20780.999999999993
0.12,1647.6367880210162,77917.93867092248
0.121,146.0,498.00000000000006
0.122,104.0,106.0
0.123,766.2273263127695,8487.570426924953
0.124,63.0,98.0
0.126,83.0,97.0
0.129,77.0,151.0
0.132,354.05444452708184,9769.67844057394
0.134,235.64167712864378,783.7754780547808
0.136,416.3051765231847,4832.524288609424
0.137,2671.9999999999995,139280.0
0.139,478.0,18989.0
0.141,1001.9999999999998,50105.99999999999
0.142,101.96077677224709,146.3693957082559
0.143,480.0,6963.999999999997
0.144,93.0,111.00000000000001
0.145,108.0,133.0
0.146,190.0,687.0
0.147,108.0,313.0
0.148,73.0,95.0
0.15,77.0,95.0
0.152,319.0,6004.999999999998
0.153,291.20439557122074,2561.9332543998876
0.154,81.0,100.0
0.155,248.0,3629.9999999999995
0.156,224.00000000000003,1330.0000000000002
0.162,1486.3316851578454,80459.00333631739
0.163,224.43794529282513,1801.1451560733672
0.164,210.7696024398118,1139.6920215552839
0.167,261.0,4512.0
0.168,234.0,1819.0000000000002
0.17,106.0,147.0
0.171,383.37032681849826,2392.111097476146
0.173,55.00000000000001,98.0
0.175,268.31138626603234,1279.034792333657
0.177,116.72617529928753,171.81385275931623
0.178,225.50606093479445,1128.9003192132477
0.179,257.0,625.0000000000001
0.181,1818.0,161026.99999999994
0.182,76.0,148.0
0.185,1604.0,105391.99999999996
0.186,153.0,397.00000000000006
0.188,281.0,7639.000000000003
0.194,68.0,98.0
0.196,101.0,254.99999999999997
0.197,933.0000000000002,22940.000000000007
0.198,70.0,102.0
0.201,72.0,130.0
0.203,143.31085094995424,280.88609791159115
0.204,162.0,721.0
0.205,110.17259187293362,153.44054223053308
0.206,80.0,146.0
0.207,103.0,529.0
0.21,73.04108432930059,144.6236495183274
0.211,95.0,200.99999999999997
0.212,285.30685235374216,2827.848121805695
0.214,92.0,206.0
0.215,90.0,335.0
0.217,896.9999999999999,33149.000000000015
0.218,1584.7132232678562,58327.3696475334
0.219,75.0,106.0
0.22,48.0,89.0
0.222,69.0,159.0
0.225,933.9261212751253,30026.33334258447
0.226,661.5255097122106,30064.74189145818
0.228,505.0,50149.00000000002
0.229,157.0,258.0
0.235,68.0,282.0
0.236,72.0,98.0
0.237,256.0,1823.0
0.239,1130.0,49516.99999999999
0.24,89.0,107.0
0.241,106.0,212.0
0.243,83.0,156.0
0.244,68.45436436049933,100.0499875062461
0.246,106.0,152.0
0.249,280.28735255091334,2417.365301314636
0.25,69.0,87.0
0.253,75.0,89.0
0.254,75.0,168.0
0.255,61.0,93.0
0.257,1002.9999999999999,27957.999999999993
0.26,142.0,484.99999999999994
0.265,143.24803663575986,302.0761493398643
0.268,97.0,107.0
0.269,391.2019938599494,4564.944030325015
0.27,133.42195497237677,496.3059430996455
0.272,236.0,3212.0000000000005
0.274,98.97474425326898,187.90423092628862
0.277,56.8855814953639,106.68923133735862
0.278,70.59745037889117,106.4048871058092
0.28,73.0,202.99999999999997
0.281,64.0,138.0
0.283,96.0,237.0
0.285,56.00000000000001,107.0
0.291,77.33045971672482,188.94443627691183
0.292,93.46657156438339,172.00290695217916
0.295,79.82480817390042,501.5416233973009
0.297,951.0,28785.000000000004
0.298,125.1079533842673,459.4823173964369
0.299,100.0,111.00000000000001
0.301,79.0,98.0
0.303,79.0,89.0
0.306,47.0,89.0
0.308,52.0,97.0
0.309,161.95678435928517,375.0439974189694
0.31,185.4939352108311,1610.914957407746
0.312,99.27738916792686,106.23558725775464
0.313,369.9662146737185,4970.17917182067
0.314,105.77806956075537,282.11345235560816
0.316,69.0,97.0
0.317,66.39277069079132,90.46546302318913
0.318,55.72252686302013,228.57821418499182
0.319,224.00000000000003,2555.0000000000005
0.32,65.0,106.0
