evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,329.0,29641.0
0.065,83.0,110.0
0.079,139.0,150.0
0.08,293.0,2164.0
0.094,90.0,94.0
0.103,374.0,4684.0
0.108,202.0,610.0
0.143,1563.0,73501.0
0.145,82.0,94.0
0.156,700.0,6966.0
0.178,2269.5,142531.0
0.18,375.0,1611.0
0.19,4001.0,241550.5
0.199,85.0,97.0
0.213,1808.0,72399.0
0.227,672.0,10238.0
0.249,95.0,102.0
0.255,98.0,151.0
0.283,784.0,19078.0
0.307,106.0,600.0
0.318,969.0,20823.0
0.326,108.0,117.0
0.33,435.0,12532.0
0.334,87.0,108.0
0.335,171.0,259.0
0.353,1079.0,50834.0
0.355,83.0,88.0
0.362,96.0,156.0
0.365,127.5,1322.0
0.368,79.0,105.0
0.376,83.0,150.0
0.392,107.0,135.0
