evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3327.4,233755.5
0.051,76.0,82.0
0.052,57.0,96.0
0.062,3817.3,259971.6
0.068,89.0,101.0
0.073,2984.7,200531.7
0.078,95.0,103.0
0.08,876.0,48976.0
0.081,186.0,212.0
0.085,4001.0,290305.625
0.097,3395.5,205787.5
0.099,86.0,95.0
0.108,4001.0,285774.76923076925
0.109,139.0,175.0
0.11,876.0,9401.0
0.111,178.0,560.0
0.12,4001.0,287124.4
0.123,197.0,322.0
0.132,3666.6666666666665,243704.0
0.136,118.0,143.0
0.143,3221.3333333333335,199498.83333333334
0.155,2397.8333333333335,141467.66666666666
0.158,125.0,256.0
0.16,275.0,486.0
0.161,178.0,323.0
0.167,3375.5,213100.875
0.169,336.0,683.0
0.178,3628.0,214604.14285714287
0.19,3190.5,170747.66666666666
0.193,68.0,90.0
0.195,660.3333333333334,18293.666666666668
0.198,101.0,106.0
0.202,2590.5,146318.5
0.205,615.0,1155.0
0.206,157.0,167.0
0.209,84.0,88.0
0.213,2695.0,139553.0
0.221,99.0,100.0
0.225,4001.0,289817.0
0.231,79.0,90.0
0.236,219.0,591.0
0.237,1807.5714285714287,60938.0
0.245,94.0,105.0
0.248,1621.7142857142858,60345.142857142855
0.252,110.0,149.5
0.26,1456.142857142857,31977.714285714286
0.268,205.0,399.0
0.272,1433.0,35284.0
0.275,85.0,100.0
0.277,497.0,4487.0
0.278,89.0,103.0
0.283,1898.0,78722.6
0.289,1093.0,16564.0
0.295,1937.0,90554.0
0.296,88.0,97.0
0.301,78.0,93.0
0.306,88.0,103.0
0.307,2784.5,143734.0
0.314,89.0,94.0
0.318,1927.0,55466.0
0.322,91.0,111.0
0.33,1831.4,107312.0
0.338,4001.0,278688.0
0.339,200.0,246.0
0.342,1210.0,61486.0
0.344,426.0,1013.0
0.349,144.0,260.0
0.353,679.0,8168.0
0.354,97.0,100.0
0.362,80.0,103.0
0.365,357.0,3118.0
0.377,1079.0,36863.333333333336
0.388,1414.0,23206.0
0.396,102.0,136.0
0.399,97.0,107.0
