evolution rate,geometric mean length lived,geometric mean species population time
0.05,3112.936831731742,215110.46135881744
0.051,76.0,82.0
0.052,56.99999999999999,96.0
0.062,3762.5079122110214,249034.77419772866
0.068,89.0,101.0
0.073,1964.8947360443608,74406.57445024648
0.078,95.0,103.0
0.08,876.0,48976.00000000001
0.081,186.0,212.0
0.085,4001.0,289844.4969610818
0.097,3244.2173298345238,187083.19606605315
0.099,86.0,95.0
0.108,4001.0,284607.843476654
0.109,139.0,175.0
0.11,876.0,9400.999999999998
0.111,178.0,560.0
0.12,4001.0,286962.9375336262
0.123,197.0,322.0
0.132,3562.8505827749473,208635.75820236155
0.136,118.0,143.0
0.143,2953.721064017612,136659.37915877628
0.155,1731.8137898900598,58759.29544848833
0.158,125.0,256.0
0.16,275.0,486.00000000000006
0.161,178.0,322.99999999999994
0.167,3090.717228746771,159124.4206677447
0.169,336.0,683.0
0.178,3492.1017955922894,165308.47023496014
0.19,3012.4237628370984,121154.76733073758
0.193,68.0,90.0
0.195,302.07105837822036,1301.70596544271
0.198,101.0,106.0
0.202,2166.1015875822427,77918.93359820542
0.205,615.0000000000001,1155.0000000000002
0.206,157.0,167.0
0.209,84.0,88.0
0.213,2332.3774313759623,60747.83214701886
0.221,99.0,100.0
0.225,4001.0,289817.0
0.231,79.0,90.0
0.236,219.0,591.0
0.237,1456.0969694721455,26029.263309062873
0.245,94.0,105.0
0.248,1418.5007833829777,33490.37974081799
0.252,101.66612021711067,126.60963628413123
0.26,1361.3097631349333,25156.022935312092
0.268,204.99999999999997,399.0
0.272,1345.769697870315,33052.27739875488
0.275,85.0,100.0
0.277,497.0,4487.0
0.278,89.0,103.0
0.283,1678.4547828709747,41105.27120228486
0.289,1093.0,16564.0
0.295,1759.3953001814778,64097.02204309494
0.296,88.0,97.0
0.301,78.0,93.0
0.306,88.0,103.0
0.307,2504.7091647534653,84109.4211786052
0.314,89.0,94.0
0.318,1860.7331888263825,48480.82342535033
0.322,91.0,111.00000000000001
0.33,582.523622932582,9336.78749297979
0.338,4001.0,278687.99999999994
0.339,200.0,246.0
0.342,1210.0,61486.00000000002
0.344,426.0,1012.9999999999999
0.349,144.0,260.0
0.353,678.9999999999999,8168.000000000004
0.354,97.0,100.0
0.362,80.0,103.0
0.365,356.99999999999994,3118.000000000001
0.377,1004.1468267249317,30032.70857068629
0.388,1414.0,23205.999999999996
0.396,102.0,136.0
0.399,97.0,107.0
