timestamp,interval_seconds
1771970026.536944,0.801205
1771970027.378642,0.841849
1771970028.178654,0.800024
1771970028.936660,0.758009
1771970030.011462,1.074797
1771970030.865499,0.854040
1771970031.623186,0.757673
1771970032.320181,0.697007
1771970033.500760,1.180562
1771970034.394613,0.893869
1771970035.222838,0.828214
1771970036.093682,0.870860
1771970037.301730,1.208045
1771970038.163533,0.861788
1771970039.030122,0.866609
1771970039.947772,0.917644
1771970041.176525,1.228748
1771970041.968790,0.792250
1771970042.828516,0.859751
1771970043.542405,0.713885
1771970044.691552,1.149143
1771970045.554941,0.863398
1771970046.341606,0.786659
1771970047.146169,0.804549
1771970048.431613,1.285455
1771970049.321110,0.889503
1771970050.047433,0.726327
1771970050.862126,0.814681
1771970051.831819,0.969697
1771970052.789644,0.957825
1771970053.656113,0.866455
1771970054.464114,0.808018
1771970055.667105,1.202979
1771970056.384466,0.717369
1771970057.249039,0.864579
1771970058.094017,0.844973
1771970059.275317,1.181293
1771970060.167032,0.891725
1771970060.989429,0.822400
1771970061.805107,0.815661
1771970063.005368,1.200273
1771970063.838912,0.833546
1771970064.591804,0.752893
1771970065.397363,0.805560
1771970066.881065,1.483701
1771970067.817574,0.936505
1771970068.516662,0.699094
1771970069.327381,0.810721
1771970070.490280,1.162898
1771970071.268538,0.778250
1771970072.070467,0.801922
1771970072.888874,0.818418
1771970074.189810,1.300936
1771970075.128219,0.938404
1771970075.907042,0.778832
1771970076.760564,0.853514
1771970077.835680,1.075112
1771970078.662763,0.827092
1771970079.460810,0.798047
1771970080.287848,0.827039
1771970081.445091,1.157243
1771970082.313783,0.868694
1771970083.125978,0.812196
1771970083.981533,0.855555
1771970084.967964,0.986431
1771970085.708251,0.740268
1771970086.628258,0.920024
1771970087.422678,0.794420
1771970088.626743,1.204068
1771970089.385374,0.758623
1771970090.318833,0.933462
1771970091.047037,0.728209
1771970092.312242,1.265200
1771970093.159107,0.846867
1771970094.048602,0.889497
1771970094.869864,0.821263
1771970096.183103,1.313232
1771970097.085156,0.902058
1771970097.907956,0.822802
1771970098.698158,0.790202
1771970099.896906,1.198744
1771970100.816900,0.919991
1771970101.623930,0.807033
1771970102.550157,0.926227
1771970103.812426,1.262244
1771970104.509206,0.696810
1771970105.213700,0.704491
1771970106.060568,0.846870
1771970107.204504,1.143934
1771970108.018293,0.813792
1771970108.904864,0.886571
1771970109.739953,0.835085
1771970110.864708,1.124751
1771970111.681613,0.816911
1771970112.402999,0.721387
1771970113.248977,0.845970
1771970114.470442,1.221465
1771970115.244959,0.774523
1771970116.093534,0.848577
1771970116.993562,0.900018
1771970118.134861,1.141301
1771970118.989067,0.854211
1771970119.778514,0.789446
1771970120.624583,0.846061
1771970121.836322,1.211742
1771970122.691663,0.855348
