evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2167.0,129905.0
0.069,78.0,79.0
0.071,200.0,327.0
0.073,3338.0,165639.5
0.079,108.0,138.0
0.081,153.0,182.0
0.084,136.0,243.0
0.085,1390.0,95236.0
0.097,4001.0,234071.0
0.108,2584.0,159758.0
0.116,46.0,50.0
0.12,1526.5,67109.0
0.125,142.0,319.0
0.13,192.0,277.0
0.132,2768.6666666666665,198175.0
0.138,205.0,602.0
0.143,3850.25,269674.75
0.146,104.0,152.0
0.155,4001.0,265384.0
0.167,2187.0,137779.0
0.178,2702.5,168366.5
0.183,86.0,312.0
0.188,84.0,131.0
0.195,107.0,159.0
0.198,107.0,108.0
0.2,456.0,1569.0
0.201,102.0,109.0
0.202,3473.6666666666665,215375.66666666666
0.213,4001.0,261679.5
0.225,2177.2,119473.8
0.233,351.0,1491.0
0.234,89.0,99.0
0.237,3091.0,195851.0
0.243,308.0,1510.0
0.248,4001.0,242308.0
0.253,168.0,712.0
0.26,4001.0,273481.0
0.267,86.0,197.0
0.272,3006.0,168605.33333333334
0.273,99.0,103.0
0.283,4001.0,282131.0
0.295,2924.0,165883.0
0.312,100.0,102.0
0.318,3071.5,177479.5
0.329,429.0,5568.0
0.331,109.0,160.0
0.342,3058.5,157455.5
0.353,952.5,35111.0
0.376,66.5,84.0
