evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2167.0,129905.0
0.069,78.0,79.0
0.073,2675.0,113188.5
0.085,2292.0,163708.0
0.108,2598.0,159437.0
0.12,1526.5,67109.0
0.132,2152.5,143240.0
0.143,4001.0,280545.6666666667
0.146,104.0,152.0
0.167,4001.0,271633.0
0.178,2702.5,168366.5
0.183,86.0,312.0
0.188,84.0,131.0
0.195,107.0,159.0
0.2,456.0,1569.0
0.201,102.0,109.0
0.225,2711.0,175068.66666666666
0.233,351.0,1491.0
0.237,2636.0,143104.5
0.243,308.0,1510.0
0.248,4001.0,218366.0
0.272,1016.0,24909.0
0.273,99.0,103.0
0.295,4001.0,274200.0
0.318,4001.0,260451.0
0.329,429.0,5568.0
0.342,4001.0,248878.0
0.353,952.5,35111.0
0.376,66.5,84.0
