evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2167.0,129905.0
0.069,78.0,79.0
0.071,200.0,327.0
0.073,3559.0,188571.0
0.079,108.0,138.0
0.081,126.0,143.0
0.084,136.0,243.0
0.085,1390.0,95236.0
0.09,205.0,1599.0
0.097,4001.0,234071.0
0.108,3056.3333333333335,177744.0
0.116,46.0,50.0
0.12,1526.5,67109.0
0.125,142.0,319.0
0.13,192.0,277.0
0.132,2768.6666666666665,198175.0
0.138,205.0,602.0
0.143,3766.714285714286,250817.7142857143
0.145,106.0,162.0
0.146,104.0,152.0
0.155,3742.285714285714,254316.2857142857
0.158,92.0,101.0
0.162,205.0,936.0
0.163,79.0,97.0
0.167,2429.5,149277.75
0.178,3135.3333333333335,212751.0
0.179,72.0,89.0
0.183,86.0,312.0
0.188,84.0,131.0
0.19,2860.5,161713.0
0.195,107.0,159.0
0.198,107.0,108.0
0.2,456.0,1569.0
0.201,102.0,109.0
0.202,3473.6666666666665,215375.66666666666
0.213,3531.285714285714,228837.85714285713
0.225,1700.125,87195.0
0.233,351.0,1491.0
0.234,89.0,99.0
0.237,3091.0,195851.0
0.243,308.0,1510.0
0.246,266.0,1006.0
0.248,4001.0,259162.66666666666
0.253,168.0,712.0
0.26,2704.3333333333335,183522.66666666666
0.267,81.5,145.0
0.268,407.0,1536.0
0.272,3254.75,184310.75
0.273,99.0,103.0
0.283,2823.0,160321.5
0.286,98.0,101.0
0.295,1968.6666666666667,110766.0
0.305,50.0,54.0
0.307,4001.0,263402.0
0.312,100.0,102.0
0.318,2082.0,118356.33333333333
0.327,74.0,91.0
0.329,429.0,5568.0
0.331,108.0,134.5
0.337,187.0,636.0
0.342,3058.5,157455.5
0.345,184.0,484.0
0.353,1049.6666666666667,39361.0
0.361,252.0,965.0
0.365,145.0,709.0
0.376,66.5,84.0
0.384,128.0,247.0
0.385,114.0,167.0
0.388,244.0,1425.0
