timestamp,interval_seconds
1772076969.437995,0.735149
1772076970.270320,0.832476
1772076970.984246,0.713922
1772076971.868660,0.884419
1772076972.740295,0.871634
1772076973.574135,0.833840
1772076974.346349,0.772193
1772076975.106204,0.759875
1772076975.699247,0.593046
1772076976.482795,0.783533
1772076978.133857,1.650987
1772076979.432869,1.299095
1772076980.670954,1.238091
1772076981.952371,1.281394
1772076983.361168,1.408810
1772076984.702506,1.341338
1772076986.026990,1.324483
1772076987.008921,0.981934
1772076988.295194,1.286273
1772076989.361942,1.066745
1772076990.442091,1.080144
1772076991.167352,0.725273
1772076991.795595,0.628247
1772076992.719657,0.924063
1772076993.465284,0.745625
1772076994.243074,0.777787
1772076995.051247,0.808175
1772076995.778322,0.727077
1772076996.616354,0.838015
1772076997.411710,0.795372
1772076998.515673,1.103965
1772076999.551147,1.035467
1772077000.654068,1.102919
1772077001.640928,0.986856
1772077002.851379,1.210455
1772077003.953821,1.102445
1772077004.948457,0.994619
1772077005.973848,1.025405
1772077007.021183,1.047336
1772077008.076955,1.055775
1772077009.163712,1.086753
1772077009.826785,0.663079
1772077010.588677,0.761890
1772077011.291049,0.702379
1772077011.862355,0.571305
1772077012.427576,0.565220
1772077013.052294,0.624716
1772077013.634425,0.582128
1772077014.317613,0.683191
1772077015.097288,0.779661
1772077016.476590,1.379311
1772077017.395196,0.918609
1772077018.228040,0.832838
1772077019.041439,0.813404
1772077020.389000,1.347558
1772077021.277520,0.888521
1772077022.486479,1.208955
1772077023.264717,0.778241
1772077024.373705,1.108994
1772077025.280635,0.906922
1772077026.662292,1.381654
1772077028.029487,1.367195
1772077028.835039,0.805536
1772077030.056513,1.221494
1772077031.455566,1.399051
1772077032.697495,1.241934
1772077033.804344,1.106843
1772077035.186609,1.382265
1772077036.516111,1.329505
1772077037.721606,1.205495
1772077038.631344,0.909740
1772077039.148535,0.517191
1772077039.762598,0.614066
1772077040.322479,0.559883
1772077040.866524,0.544044
1772077041.487769,0.621244
1772077042.156018,0.668246
1772077042.707494,0.551478
1772077043.419259,0.711767
1772077044.030895,0.611635
1772077045.118954,1.088058
1772077046.100644,0.981687
1772077047.426656,1.325998
1772077048.523057,1.096415
1772077049.419834,0.896781
1772077050.551647,1.131814
1772077051.401558,0.849906
1772077052.426986,1.025425
1772077053.504195,1.077215
1772077054.515751,1.011557
1772077055.380396,0.864644
1772077055.877206,0.496812
1772077056.399003,0.521792
1772077056.771451,0.372452
1772077057.115697,0.344250
1772077057.629007,0.513307
1772077058.142020,0.513016
1772077058.668832,0.526808
1772077059.087243,0.418414
1772077059.694356,0.607114
1772077060.471392,0.777033
1772077060.801831,0.330438
1772077061.409565,0.607728
1772077061.934706,0.525147
1772077062.556054,0.621349
1772077063.051030,0.494978
1772077063.482109,0.431079
1772077063.959066,0.476956
1772077064.429927,0.470859
1772077064.865326,0.435401
1772077066.139304,1.273974
1772077067.390752,1.251445
1772077068.517206,1.126457
1772077069.447973,0.930765
1772077070.579039,1.131050
1772077071.714412,1.135393
1772077072.802126,1.087712
1772077073.897485,1.095361
1772077074.818546,0.921059
1772077075.602586,0.784041
1772077076.561435,0.958847
1772077077.606052,1.044618
1772077078.564026,0.957974
1772077079.591579,1.027546
1772077080.693511,1.101939
1772077081.722643,1.029131
1772077082.634357,0.911718
1772077083.510934,0.876573
1772077084.348972,0.838043
1772077085.534623,1.185649
1772077087.423372,1.888753
1772077088.513091,1.089720
1772077090.075902,1.562808
1772077091.551672,1.475766
1772077092.894881,1.343209
1772077094.111792,1.216912
1772077095.796985,1.685189
1772077097.340680,1.543696
1772077098.801233,1.460552
1772077100.584593,1.783341
1772077101.283844,0.699275
1772077101.695136,0.411293
1772077102.264159,0.569021
1772077102.872446,0.608289
1772077103.568466,0.696020
1772077103.977804,0.409338
1772077104.306688,0.328887
1772077104.689137,0.382449
1772077105.094207,0.405064
1772077105.590613,0.496414
1772077106.430186,0.839571
1772077107.160282,0.730091
1772077107.837859,0.677578
1772077108.480780,0.642924
1772077109.118541,0.637757
1772077109.908502,0.789961
1772077110.534545,0.626049
1772077111.259069,0.724522
1772077111.817655,0.558587
1772077112.521056,0.703402
1772077113.583590,1.062531
1772077114.225775,0.642180
1772077114.829019,0.603249
1772077115.509749,0.680728
1772077116.260673,0.750924
1772077116.850434,0.589764
1772077117.539009,0.688577
1772077118.188850,0.649842
1772077118.930280,0.741427
1772077119.565064,0.634783
1772077121.216136,1.651069
1772077122.091105,0.874977
1772077123.219414,1.128299
1772077124.519239,1.299830
1772077125.777673,1.258432
1772077126.719692,0.942024
1772077127.846847,1.127150
1772077129.157224,1.310375
1772077130.369443,1.212224
1772077131.398182,1.028737
1772077132.144293,0.746106
1772077132.638608,0.494321
1772077133.149539,0.510933
1772077133.600825,0.451290
1772077133.963570,0.362742
1772077134.533672,0.570097
1772077134.997562,0.463896
1772077135.379585,0.382017
1772077136.013410,0.633827
1772077136.498694,0.485284
1772077137.498574,0.999879
1772077138.006004,0.507431
1772077138.647982,0.641977
1772077139.233972,0.585984
1772077139.930824,0.696842
1772077140.597019,0.666213
1772077141.147436,0.550414
1772077141.891248,0.743807
1772077142.435239,0.544001
1772077143.060035,0.624793
1772077143.925723,0.865692
1772077144.518916,0.593187
1772077145.019892,0.500980
1772077145.651423,0.631527
1772077146.144203,0.492785
1772077146.794684,0.650479
1772077147.235727,0.441047
1772077147.951560,0.715829
1772077148.462122,0.510565
1772077149.105538,0.643414
1772077150.763118,1.657580
1772077151.890011,1.126892
1772077152.969595,1.079585
1772077154.329518,1.359917
1772077155.496121,1.166600
1772077156.834598,1.338478
1772077158.085587,1.250989
1772077159.246364,1.160779
1772077160.706023,1.459660
1772077162.082799,1.376776
1772077163.847632,1.764832
1772077165.359738,1.512106
1772077166.916111,1.556370
1772077168.492572,1.576462
1772077170.104676,1.612105
1772077171.599246,1.494576
1772077173.123638,1.524390
1772077174.664930,1.541294
1772077175.805233,1.140304
1772077177.192030,1.386792
1772077178.680252,1.488222
1772077179.672401,0.992148
1772077180.837620,1.165222
1772077182.128823,1.291205
1772077183.183846,1.055024
1772077184.152101,0.968253
1772077185.161733,1.009631
1772077186.525994,1.364257
1772077187.724287,1.198296
1772077188.794384,1.070098
1772077190.161452,1.367071
1772077191.232794,1.071321
1772077192.519348,1.286571
1772077193.584523,1.065177
1772077194.787276,1.202753
1772077195.783508,0.996229
1772077196.668505,0.884996
1772077197.877567,1.209064
1772077198.779453,0.901892
1772077199.888323,1.108866
1772077201.406828,1.518504
1772077202.567978,1.161155
1772077203.622205,1.054223
1772077204.545386,0.923180
1772077205.671165,1.125783
1772077206.711449,1.040280
1772077207.849118,1.137666
1772077208.967351,1.118237
1772077209.933154,0.965804
1772077211.212177,1.279023
1772077212.154840,0.942664
1772077212.705004,0.550169
1772077213.268231,0.563226
1772077213.892356,0.624125
1772077214.501026,0.608670
1772077215.014270,0.513241
1772077215.619092,0.604825
1772077216.125890,0.506801
1772077216.730448,0.604551
1772077217.328925,0.598481
1772077218.388501,1.059573
1772077218.898832,0.510334
1772077219.470672,0.571840
1772077219.939141,0.468465
1772077220.393885,0.454749
1772077221.001607,0.607718
1772077221.526024,0.524413
1772077222.158541,0.632525
1772077222.633695,0.475155
1772077223.033222,0.399526
1772077223.886633,0.853411
1772077224.372342,0.485711
1772077224.862385,0.490040
1772077225.456667,0.594284
1772077225.915144,0.458474
1772077226.504442,0.589297
1772077227.019500,0.515061
1772077227.495936,0.476426
1772077227.970565,0.474632
1772077228.478357,0.507792
1772077230.009616,1.531256
1772077231.201126,1.191510
1772077232.247315,1.046195
1772077233.546033,1.298715
1772077234.825857,1.279828
1772077235.811509,0.985650
1772077236.906864,1.095356
1772077237.944121,1.037253
1772077239.154517,1.210394
1772077240.247238,1.092723
1772077241.588088,1.340847
1772077242.645821,1.057737
1772077243.937325,1.291507
1772077244.910393,0.973071
1772077246.018372,1.107975
1772077246.897141,0.878769
1772077247.811075,0.913936
1772077249.091883,1.280804
1772077250.215198,1.123315
1772077251.038959,0.823749
1772077252.572324,1.533375
1772077253.953275,1.380954
1772077255.073132,1.119856
1772077256.613557,1.540423
1772077257.707711,1.094156
1772077259.214061,1.506347
1772077260.479431,1.265370
1772077261.665376,1.185946
1772077262.898702,1.233328
1772077264.110852,1.212152
1772077265.106054,0.995204
1772077265.985717,0.879664
1772077266.851622,0.865895
1772077267.716602,0.864987
1772077268.519319,0.802718
1772077269.175804,0.656475
1772077269.931914,0.756116
1772077270.820127,0.888217
1772077271.732736,0.912610
1772077272.445219,0.712482
1772077273.553532,1.108314
1772077274.297282,0.743750
1772077274.713219,0.415937
1772077275.439425,0.726207
1772077276.191182,0.751757
1772077276.800967,0.609786
1772077277.510082,0.709109
1772077278.104322,0.594245
1772077278.888501,0.784177
1772077279.574252,0.685750
1772077280.826537,1.252287
1772077281.516523,0.689983
1772077282.414469,0.897951
1772077283.213535,0.799061
1772077283.811330,0.597799
1772077284.659628,0.848292
1772077285.476671,0.817048
1772077286.170627,0.693957
1772077286.828260,0.657635
1772077287.298655,0.470394
1772077288.484516,1.185860
1772077289.105993,0.621475
1772077289.802889,0.696895
1772077290.558120,0.755232
1772077291.247819,0.689692
1772077291.858034,0.610227
1772077292.728443,0.870405
1772077293.574280,0.845835
1772077294.280174,0.705897
1772077294.891188,0.611017
1772077296.060489,1.169297
1772077296.888740,0.828249
1772077297.995928,1.107185
1772077299.001803,1.005882
1772077299.927497,0.925692
1772077301.085582,1.158082
1772077302.148554,1.062973
1772077302.848584,0.700034
1772077303.666612,0.818027
1772077304.772116,1.105508
1772077305.519956,0.747833
1772077305.798639,0.278683
1772077305.982945,0.184312
1772077306.532969,0.550020
1772077307.004907,0.471942
1772077307.416595,0.411685
1772077307.951159,0.534561
1772077308.423182,0.472025
1772077308.974025,0.550844
1772077309.469806,0.495784
1772077310.959238,1.489409
1772077312.015108,1.055888
1772077312.859415,0.844303
1772077314.405650,1.546234
1772077315.713032,1.307384
1772077317.157400,1.444365
1772077318.458902,1.301506
1772077319.647062,1.188161
1772077321.206200,1.559133
1772077322.320482,1.114286
1772077323.223268,0.902788
1772077323.893162,0.669892
1772077324.552097,0.658938
1772077325.362052,0.809954
1772077325.940419,0.578370
1772077326.661804,0.721383
1772077327.251322,0.589517
1772077327.916884,0.665568
1772077328.517959,0.601075
1772077329.327396,0.809434
1772077330.658557,1.331162
1772077331.710124,1.051560
1772077332.661680,0.951542
1772077333.834413,1.172748
1772077334.443453,0.609041
1772077335.242942,0.799493
1772077336.223446,0.980502
1772077337.212839,0.989392
1772077338.159492,0.946654
1772077339.202756,1.043263
1772077340.095304,0.892550
1772077340.653519,0.558214
1772077341.063571,0.410054
1772077341.578091,0.514524
1772077341.875317,0.297220
1772077342.274243,0.398927
1772077342.524318,0.250076
1772077342.662452,0.138140
1772077342.805837,0.143383
1772077343.098033,0.292190
1772077344.302382,1.204353
1772077345.342088,1.039706
1772077346.730179,1.388091
1772077347.830309,1.100124
1772077349.003106,1.172797
1772077350.186287,1.183181
1772077351.562908,1.376621
1772077352.689640,1.126732
1772077353.757207,1.067571
1772077354.936024,1.178815
1772077356.453805,1.517776
1772077357.390628,0.936829
1772077358.423335,1.032700
1772077359.315459,0.892132
1772077360.460393,1.144930
1772077361.293842,0.833454
1772077362.272010,0.978166
1772077363.075569,0.803559
1772077364.041831,0.966263
1772077365.063036,1.021202
1772077366.431175,1.368142
1772077368.132037,1.700856
1772077369.551165,1.419126
1772077371.031154,1.479977
1772077372.617318,1.586174
1772077374.099346,1.482032
1772077375.387671,1.288324
1772077376.887476,1.499809
1772077378.144794,1.257315
1772077379.338190,1.193396
1772077380.977070,1.638878
1772077382.456590,1.479524
1772077383.944176,1.487579
1772077385.416992,1.472819
1772077386.936457,1.519464
1772077388.192695,1.256239
1772077389.679736,1.487040
1772077391.334400,1.654663
1772077392.718259,1.383861
1772077394.231897,1.513639
1772077395.234342,1.002446
1772077395.794796,0.560459
1772077396.419610,0.624812
1772077397.091719,0.672106
1772077397.732744,0.641015
1772077398.337088,0.604359
1772077399.083332,0.746241
1772077399.535461,0.452129
1772077400.048182,0.512721
1772077400.666655,0.618474
1772077401.774358,1.107704
1772077403.018236,1.243876
1772077404.055283,1.037041
1772077405.206658,1.151374
1772077406.313507,1.106854
1772077407.668747,1.355238
1772077408.908949,1.240201
1772077410.101242,1.192294
1772077411.204213,1.102971
1772077412.175187,0.970978
1772077413.999973,1.824779
1772077415.686885,1.686915
1772077417.118718,1.431830
1772077418.481133,1.362416
1772077419.724030,1.242901
1772077421.265975,1.541940
1772077422.890362,1.624396
1772077424.484107,1.593736
1772077425.623356,1.139250
1772077427.276319,1.652962
1772077428.173321,0.897012
1772077428.980566,0.807237
1772077429.884859,0.904297
1772077430.563660,0.678800
1772077431.366940,0.803262
1772077432.190259,0.823333
1772077432.932661,0.742407
1772077433.663520,0.730851
1772077434.432078,0.768566
1772077435.021997,0.589915
1772077436.565823,1.543826
1772077437.662383,1.096561
1772077438.934499,1.272111
1772077440.150173,1.215678
1772077441.537126,1.386955
1772077442.589258,1.052128
1772077443.801641,1.212380
1772077444.738672,0.937037
1772077446.270476,1.531797
1772077447.476214,1.205745
1772077448.895088,1.418873
1772077449.850168,0.955080
1772077450.850539,1.000372
1772077451.972817,1.122276
1772077452.969062,0.996246
1772077454.000569,1.031493
1772077455.059807,1.059242
1772077455.926296,0.866497
1772077457.040710,1.114418
1772077458.203049,1.162339
1772077458.985954,0.782909
1772077459.425229,0.439273
1772077460.020902,0.595674
1772077460.509989,0.489088
1772077461.043291,0.533302
1772077461.488711,0.445421
1772077461.923827,0.435102
1772077462.453420,0.529608
1772077462.989025,0.535587
1772077463.427105,0.438095
1772077465.051861,1.624748
1772077466.114834,1.062975
1772077467.518797,1.403962
1772077468.930664,1.411867
1772077470.343676,1.413014
1772077471.614546,1.270871
1772077472.792364,1.177816
1772077473.995548,1.203180
1772077475.448518,1.452970
1772077476.828298,1.379779
1772077478.035524,1.207234
1772077479.250444,1.214914
1772077480.227972,0.977532
1772077481.380513,1.152542
1772077482.483595,1.103082
1772077483.709028,1.225414
1772077484.829698,1.120689
1772077486.143942,1.314244
1772077487.370763,1.226826
1772077488.512802,1.142039
1772077489.526454,1.013654
1772077490.095857,0.569399
1772077490.895578,0.799713
1772077491.596846,0.701263
1772077492.311291,0.714460
1772077492.976726,0.665436
1772077493.647371,0.670640
1772077494.228694,0.581322
1772077494.967484,0.738790
1772077495.600794,0.633309
1772077496.495373,0.894573
1772077497.385952,0.890586
1772077498.421767,1.035811
1772077499.329742,0.907977
1772077500.038855,0.709114
1772077500.763145,0.724292
1772077501.697591,0.934440
1772077502.596278,0.898689
1772077503.455587,0.859306
1772077504.405696,0.950112
1772077505.717338,1.311644
1772077507.108545,1.391202
1772077508.140635,1.032087
1772077509.426597,1.285965
1772077510.624888,1.198289
1772077511.751680,1.126792
1772077513.111881,1.360202
1772077513.944343,0.832468
1772077515.034720,1.090374
1772077516.388260,1.353545
1772077517.733203,1.344936
1772077519.264867,1.531665
1772077520.462907,1.198040
1772077522.011564,1.548654
1772077523.709320,1.697757
1772077524.979938,1.270625
