evolution rate,geometric mean length lived,geometric mean species population time
0.051,677.4754608102054,6171.277825539861
0.052,1109.084546721053,13802.540217786114
0.053,1271.9999999999998,87873.0
0.054,99.81983770774224,104.47009141376301
0.059,416.0,26350.0
0.06,1107.0000000000002,75584.99999999997
0.061,93.0,96.0
0.062,4319.722213291036,188881.9422072952
0.063,2004.9937655763422,23291.411721920173
0.066,1376.0,108760.99999999997
0.072,1230.8533625091168,14034.504480030642
0.075,14999.999999999996,1078677.9999999998
0.076,14999.999999999996,1516347.9999999988
0.077,14999.999999999996,1209245.9999999995
0.078,14999.999999999996,531541.9999999995
0.079,5829.000000000001,614543.9999999999
0.08,14999.999999999996,799780.0000000005
0.081,117.0,138.0
0.082,4024.922359499621,226947.35406256665
0.085,14999.999999999996,414341.00000000023
0.09,14999.999999999996,790671.0
0.091,14999.999999999996,982778.9999999993
0.093,14999.999999999996,858732.4932887994
0.094,106.0,107.0
0.095,6871.463746127763,502772.7540013909
0.096,14999.999999999996,1202422.0000000005
0.097,14999.999999999996,753299.0000000001
0.099,14999.999999999996,1481609.9999999998
0.102,14999.999999999996,1238961.999999999
0.104,14999.999999999996,1122657.000000001
0.106,1254.9900398011132,8093.991104516975
0.107,14999.999999999996,628136.9999999995
0.108,14999.999999999996,1121770.0000000002
0.109,1230.8533625091168,7249.165469210923
0.111,14999.999999999996,1008072.0000000001
0.113,14999.999999999996,677033.0000000006
0.115,1820.7141456033123,32288.176876373815
0.116,5458.021619598075,319448.48765176506
0.117,477.97760205035377,1670.9026112544
0.119,14999.999999999996,523998.99999999977
0.121,14999.999999999996,670353.0000000005
0.123,14999.999999999996,953717.1311746477
0.124,14999.999999999996,1207553.9999999993
0.125,14999.999999999996,1243124.0000000002
0.126,14999.999999999996,949970.5438464935
0.13,14999.999999999996,1067807.6440895144
0.131,14999.999999999996,693275.0000000005
0.132,14999.999999999996,1086247.0000000002
0.133,14999.999999999996,444983.9999999998
0.134,14999.999999999996,1265586.000000001
0.135,14999.999999999996,1322328.0000000005
0.136,2914.238341625728,35765.08646708247
0.137,14999.999999999996,1172837.0000000002
0.14,14999.999999999996,1088287.000000001
0.141,6683.713319039187,264192.8236809585
0.142,14999.999999999996,807935.015307542
0.144,4319.722213291036,171560.5116103353
0.146,7562.999999999998,323507.9999999999
0.15,1125.9999999999998,11026.0
0.154,1187.434208703792,5508.044117470374
0.158,6367.999999999999,305321.99999999994
0.159,14999.999999999996,697234.9999999998
0.16,100.0,101.0
0.161,14999.999999999996,848566.0000000003
0.163,14999.999999999996,1008663.3102462892
0.164,14999.999999999996,633438.9999999995
0.165,14999.999999999996,776780.9999999999
0.169,14999.999999999996,579438.1394385423
0.173,14999.999999999996,430730.8243439277
0.175,14999.999999999996,1207504.000000001
0.177,14999.999999999996,1100672.9999999995
0.179,4247.940677551888,119137.6812263862
0.18,82.0,96.0
0.182,2142.0,57337.99999999998
0.183,11294.78444669172,535339.097123653
0.188,1006.0000000000002,39419.999999999985
0.191,6873.051789573747,282622.25890877587
0.192,361.2146176444137,2583.2537622153964
0.194,14999.999999999996,450276.0000000004
0.195,14999.999999999996,1039108.9999999994
0.198,14999.999999999996,1163260.0000000005
0.199,14999.999999999996,658085.9999999997
0.201,14999.999999999996,829026.0
0.202,3231.999999999999,109124.00000000003
0.204,14999.999999999996,463088.99999999994
0.205,2902.9999999999995,146719.00000000006
0.206,14999.999999999996,955485.0000000003
0.208,14999.999999999996,829361.0000000005
0.209,2157.5125406598113,50214.66623074851
0.21,1094.817336362555,20107.667791168627
0.211,14999.999999999996,795218.9999999993
0.212,4232.777546367906,138205.99378914427
0.214,6822.389610686276,365712.6734856202
0.215,14999.999999999996,1422483.0000000005
0.218,1644.0000000000005,31962.99999999999
0.22,14999.999999999996,1229562.9999999993
0.221,3955.3760883132204,223868.24429337902
0.222,14999.999999999996,1353955.0
0.223,3577.0000000000005,193589.9999999999
0.224,1784.8639257897485,71124.2639346376
0.225,1106.0000000000002,29262.00000000001
0.228,14999.999999999996,688179.9223313621
0.231,14999.999999999996,1413911.0000000007
0.232,1927.3686725688997,54711.71332539315
0.233,1112.0,21709.999999999993
0.238,91.0,99.0
0.239,14999.999999999996,892578.0000000001
0.24,7744.75610134991,388855.96757361677
0.243,1958.9999999999995,91832.0
0.245,14999.999999999996,971466.9999999998
0.248,1183.0000000000002,20031.999999999996
0.251,103.0,105.0
0.255,1655.0,37191.99999999999
0.256,1543.9999999999998,30655.999999999993
0.257,1527.9999999999998,25231.000000000007
0.259,14999.999999999996,1273949.9999999995
0.263,96.0,112.00000000000001
0.264,1426.0000000000002,49454.000000000015
0.265,91.0,98.0
0.268,98.0,106.0
0.274,1387.0,60363.999999999985
0.276,14999.999999999996,699797.0000000003
0.278,334.96268448888446,2581.0067803088
0.279,1014.0,12861.999999999995
0.283,87.0,187.0
0.285,14999.999999999996,892777.0
0.288,109.00000000000001,112.99999999999999
0.293,311.31174086436255,2643.297940074104
0.299,14999.999999999996,1131293.9999999995
0.301,6735.999999999997,402048.0000000003
0.305,107.0,108.0
0.315,39.0,44.0
0.322,100.75713374248,104.76640682967036
0.323,1914.0000000000005,56494.000000000015
0.331,80.0,90.0
0.335,98.0,99.0
0.336,75.0,79.0
0.358,1380.0000000000002,18835.000000000004
0.365,87.0,157.0
0.366,102.60604270704528,108.70602559196062
0.374,110.00000000000001,112.00000000000001
0.378,93.0,102.0
0.379,101.0,103.0
0.388,104.42221985765289,202.05939720785074
0.392,98.0,531.0
