evolution rate,length lived,species population time,population
0.131667,53,150,2
0.267056,54,97,1
0.184249,70,272,3
0.051397,99,279,2
0.096667,947,26834,28
0.209084,62,137,2
0.144967,120,205,1
0.130621,178,425,2
0.353333,73,811,11
0.249186,129,298,2
0.053141,54,87,1
0.082924,220,471,2
0.108333,296,8318,28
0.362976,98,109,1
0.098331,116,200,1
0.072111,1694,50959,30
0.322645,114,193,1
0.358858,87,107,1
0.079177,1069,35425,33
0.085,4001,348469,87
0.073333,1053,17912,17
0.096667,2610,143713,55
0.141257,89,97,1
0.088025,322,1261,3
0.269399,93,112,1
0.336403,75,104,1
0.389174,97,98,1
0.325858,106,115,1
0.053487,1611,77934,48
0.112229,85,107,1
0.131667,106,1718,16
0.332103,72,108,1
0.338596,78,89,1
0.363879,126,213,1
0.132676,181,392,2
0.05,490,6580,13
0.261147,76,104,1
0.296659,83,431,5
0.103404,1264,73827,58
0.145698,46,89,1
0.389207,114,161,1
0.32486,107,314,2
0.125351,73,262,3
0.050957,158,416,2
0.213333,105,936,8
0.323086,90,137,1
0.109157,1443,43435,30
0.143333,231,7868,34
0.186544,58,98,1
0.063958,197,294,1
0.374743,94,149,1
0.096667,1325,44597,33
0.061667,3076,268080,87
0.086254,1457,48647,33
0.330619,89,224,2
0.055588,4001,254759,63
0.319381,90,292,3
0.21817,49,89,1
0.358182,55,98,1
0.398019,74,95,1
0.240552,103,148,1
0.125849,575,117215,203
0.250462,77,93,1
0.091551,79,85,1
0.05,998,37919,37
0.229099,690,13196,19
0.204045,140,163,1
0.318333,119,949,7
0.21048,105,110,1
0.179031,235,2961,12
0.344571,100,109,1
0.073333,590,7534,12
0.260635,87,107,1
0.085,2996,263465,87
0.061667,4001,358791,89
0.0841,148,161,1
0.215567,230,1437,6
0.275221,95,114,1
0.209638,146,361,2
0.338433,80,149,1
0.062221,4001,333447,83
0.394362,95,111,1
0.36665,61,97,1
0.150587,79,98,1
0.155,321,7780,24
0.075013,208,317,1
0.353911,87,257,2
0.263123,1632,151120,92
0.18959,308,2760,8
0.160468,3971,335895,84
0.089608,2150,179499,83
0.120127,149,169,1
0.095308,38,39,1
0.219487,79,96,1
0.143333,319,8090,25
0.05109,475,958,2
0.357865,113,114,1
0.085,4001,265637,66
0.05,1005,17337,17
0.329264,75,224,2
0.218372,1501,169842,113
0.178382,2528,276895,109
0.162227,90,103,1
0.311928,59,86,1
0.395058,57,95,1
0.148185,120,372,3
0.13143,1220,98693,80
0.394576,108,205,1
0.097322,2379,202860,85
0.271961,57,99,1
0.230989,67,141,2
0.196827,745,17641,23
0.286529,95,104,1
0.139348,332,7048,21
0.158842,1328,158744,119
0.249015,62,90,1
0.103158,2507,170137,67
0.05,903,74666,82
0.136054,960,45878,47
0.335517,135,155,1
0.390732,185,1562,8
0.362112,101,145,1
0.116345,1944,60963,31
0.326783,72,112,1
0.201918,115,205,1
0.12456,67,98,1
0.127327,403,10899,27
0.13082,141,307,2
0.257962,90,216,2
0.203523,69,118,1
0.05,4001,378284,94
0.067299,107,156,1
0.351899,140,148,1
0.371082,379,1796,4
0.061292,1441,160810,111
0.247207,1094,65135,59
0.085078,1394,62963,45
0.122497,1083,19562,18
0.30998,85,111,1
0.177599,2410,92181,38
0.216113,56,98,1
0.096667,342,9820,28
0.093426,1020,16476,16
0.091777,370,917,2
0.05,4001,328916,82
0.102884,188,1038,5
0.383706,449,67645,150
0.35278,94,104,1
0.240105,80,92,1
0.386189,145,297,2
0.073333,877,76973,87
0.115586,72,100,1
0.125125,2029,116447,57
0.059952,4001,199414,49
0.228206,102,167,1
0.264124,103,393,3
0.398937,93,113,1
0.09481,3137,305338,97
0.058106,3120,332425,106
0.094405,205,1714,8
0.295,67,896,13
0.05,2947,108069,36
0.185225,91,105,1
0.177147,2308,189518,82
0.175553,63,147,2
0.162981,58,100,1
0.111838,155,287,1
0.303924,54,99,1
0.383391,62,134,2
0.096667,74,888,12
0.355097,76,90,1
0.344608,82,107,1
0.051308,1234,9579,7
0.33,70,856,12
0.218802,72,139,1
0.301688,100,163,1
0.233577,106,108,1
0.061667,482,5577,11
0.32832,88,112,1
0.153984,632,25188,39
0.347789,186,327,1
0.071299,223,1046,4
0.128897,4001,356787,89
0.210791,104,378,3
0.088239,100,167,1
0.209148,86,107,1
0.085,865,18888,21
0.061667,1997,63453,31
0.378707,120,177,1
0.096667,130,3443,26
0.131667,1314,50226,38
0.158349,95,316,3
0.2929,246,1779,7
0.095673,91,155,1
0.09275,48,52,1
0.120813,87,359,4
0.05,3995,398654,99
0.173578,604,5190,8
0.265801,82,150,1
0.080547,2030,37462,18
0.115728,48,89,1
0.386276,82,100,1
0.38921,45,84,1
0.085818,146,513,3
0.392371,100,264,2
0.271216,68,168,2
0.10765,880,9213,10
0.108333,155,7447,48
0.169462,68,83,1
0.157271,75,153,2
0.184739,309,1371,4
0.201033,75,87,1
0.108333,474,53002,111
0.1993,62,104,1
0.0705,407,2347,5
0.098564,483,793,1
0.124182,68,97,1
0.363998,58,96,1
0.108333,266,4616,17
0.112537,127,203,1
0.079989,91,107,1
0.281433,123,137,1
0.051297,79,183,2
0.244154,66,106,1
0.198265,71,139,1
0.061667,1080,13908,12
0.399165,92,96,1
0.365753,181,3392,18
0.1417,631,20844,33
0.065236,1544,49335,31
0.106262,1555,109878,70
0.205871,98,100,1
0.123006,1863,92262,49
0.118209,71,89,1
0.085,841,11648,13
0.235118,362,7091,19
0.198079,73,85,1
0.332761,53,100,1
0.084523,4001,432408,108
0.344094,69,96,1
0.303633,926,101376,109
0.19376,2273,208563,91
0.33957,66,166,2
0.071581,4001,177863,44
0.116299,576,62911,109
0.072082,164,1359,8
0.360271,98,115,1
0.080097,52,81,1
0.079651,4001,515787,128
0.142805,200,819,4
0.102466,2088,138324,66
0.085,4001,440804,110
0.061667,1236,114515,92
0.115688,1193,56984,47
0.187497,60,157,2
0.395492,82,101,1
0.058248,354,2416,6
0.224559,170,2281,13
0.120507,1626,64149,39
0.248474,483,4677,9
0.102314,1807,103267,57
0.056457,664,24671,37
0.057595,4001,203231,50
0.073333,2051,98381,47
0.167874,1026,71022,69
0.281351,76,107,1
0.397554,65,98,1
0.270706,91,99,1
0.303561,69,95,1
0.358756,66,102,1
0.097275,168,541,3
0.082028,4001,415050,103
0.080127,342,2443,7
0.241089,63,144,2
0.207742,59,108,1
0.09429,4001,444980,111
0.070037,138,403,2
0.077108,150,352,2
0.054764,1674,23972,14
0.105535,458,1429,3
0.318227,68,89,1
0.366532,77,100,1
0.131667,728,16095,22
0.090296,141,254,1
0.311787,158,166,1
0.061667,1537,49933,32
0.279336,78,98,1
0.397967,94,137,1
0.061667,943,125519,133
0.287969,1145,49324,43
0.159913,550,5328,9
0.178333,220,3369,15
0.32955,83,96,1
0.339784,443,46734,105
0.35088,85,131,1
0.135846,49,139,2
0.235589,86,192,2
0.175713,83,104,1
0.372862,61,94,1
0.137703,103,117,1
0.3343,83,91,1
0.306667,96,891,9
0.058976,227,2499,11
0.075212,489,1489,3
0.260144,82,105,1
0.072082,178,209,1
0.061667,997,93933,94
0.186906,684,20948,30
0.136303,225,711,3
0.082287,391,2395,6
0.077694,225,1221,5
0.31577,128,722,5
0.378773,68,99,1
0.098427,806,61200,75
0.242874,59,106,1
0.215843,290,13293,45
0.237425,68,145,2
0.123577,73,334,4
0.139368,3648,265817,72
0.251336,66,106,1
0.082952,487,1902,3
0.226436,99,108,1
0.356487,97,98,1
0.12,263,7941,30
0.064456,465,781,1
0.09126,351,928,2
0.210563,106,266,2
0.096667,998,17188,17
0.073333,1998,209904,105
0.19931,975,27893,28
0.05,1536,56393,36
0.204549,94,100,1
0.115914,333,21350,64
0.059645,562,13171,23
0.283186,88,193,2
0.375171,114,116,1
0.083174,145,207,1
0.070715,4001,814744,203
0.095319,934,5421,5
0.074266,187,624,3
0.304188,179,1302,7
0.085,699,3785,5
0.384944,68,98,1
0.097079,86,202,2
0.092492,99,272,2
0.276117,56,96,1
0.072917,718,4158,5
0.077047,103,104,1
0.061667,4001,370625,92
0.073333,1462,98539,67
0.223991,95,112,1
0.05,4001,385754,96
0.192414,87,106,1
0.376597,91,109,1
0.279919,97,110,1
0.19,229,8232,35
0.073333,1766,31243,17
0.218479,146,449,3
0.182215,65,89,1
0.194412,63,98,1
0.271119,87,107,1
0.279157,96,198,2
0.085,458,23765,51
0.270501,92,194,2
0.183774,147,199,1
0.125695,83,97,1
0.096667,751,9143,12
0.297411,350,8480,24
0.270392,187,2359,12
0.235654,2623,286472,109
0.284634,113,118,1
0.127291,189,1510,7
0.376193,107,212,1
0.086628,823,5440,6
0.161749,96,290,3
0.272109,96,344,3
0.267663,316,6324,20
0.159564,1391,66288,47
0.301489,93,255,2
0.168212,153,452,2
0.106691,271,1727,6
0.23071,101,164,1
0.298661,74,155,2
0.33,99,957,9
0.298901,94,147,1
0.331859,61,105,1
0.321355,94,102,1
0.166667,280,6412,22
0.30337,88,93,1
0.236779,497,126410,254
0.096799,450,3964,8
0.161035,3648,394342,108
0.05,713,6980,9
0.257354,637,28138,44
0.138482,84,99,1
0.203758,75,88,1
0.12,317,12865,40
0.097029,229,941,4
0.356285,223,742,3
0.167975,2787,151080,54
0.12,546,16474,30
0.358567,99,147,1
0.178838,69,140,2
0.300206,73,99,1
0.05,1058,13721,12
0.289274,96,106,1
0.098316,167,250,1
0.192211,138,219,1
0.163767,100,110,1
0.109659,4001,381171,95
0.193921,86,98,1
0.131667,2232,155876,69
0.249348,107,113,1
0.370803,95,103,1
0.359526,117,145,1
0.160399,1067,86412,80
0.137141,79,206,2
0.273172,78,106,1
0.11935,4001,223746,55
0.185312,72,155,2
0.373396,92,104,1
0.123157,208,263,1
0.143333,255,3773,14
0.073333,1321,31738,24
0.088954,813,20053,24
0.342227,78,111,1
0.357495,55,98,1
0.333703,75,137,1
0.107464,885,79642,89
0.17094,113,254,2
0.246374,420,5512,13
0.085,1386,122096,88
0.151693,57,91,1
0.083055,412,1141,2
0.061667,2385,94484,39
0.09438,1670,156294,93
0.203491,118,220,1
0.054294,4001,412411,103
0.172981,192,2664,13
0.134975,69,102,1
0.105429,2268,109459,48
0.061667,669,30757,45
0.235237,66,94,1
0.323901,151,258,1
0.085,4001,286499,71
0.369402,105,176,1
0.12484,70,206,2
0.372788,394,23217,58
0.236004,91,168,1
0.265395,69,106,1
0.361482,55,92,1
0.05,311,18515,59
0.1818,848,146520,172
0.184636,87,101,1
0.350203,85,92,1
0.085731,4001,181992,45
0.282807,86,108,1
0.384849,53,88,1
0.068215,104,115,1
0.236667,273,4024,14
0.225561,84,93,1
0.30621,72,105,1
0.096667,4001,329303,82
0.342775,83,108,1
0.310914,97,334,3
0.215816,164,348,2
0.061667,3190,97558,30
0.227229,454,37122,81
0.174361,1892,153003,80
0.396506,101,168,1
0.076351,4001,180132,45
0.096667,999,68519,68
0.058613,389,1219,3
0.340286,108,112,1
0.143333,351,4938,14
0.192889,69,94,1
0.18796,81,103,1
0.179055,62,115,1
0.095764,98,154,1
0.126457,99,103,1
0.052873,3475,427152,122
0.115852,188,407,2
0.169715,61,86,1
0.251232,94,102,1
0.155,336,5481,16
0.111389,104,157,1
0.123719,159,198,1
0.078708,720,4523,6
0.223858,77,104,1
0.14493,194,260,1
0.289586,89,135,1
0.12,4001,285586,71
0.181837,89,194,2
0.052702,44,55,1
0.310069,86,195,2
0.271667,96,1062,11
0.090635,871,18242,20
0.144243,77,164,2
0.268745,82,141,1
0.054646,140,899,6
0.07116,872,16323,18
0.313022,58,97,1
0.108333,239,2090,8
0.320264,231,1400,6
0.09702,95,113,1
0.340421,94,110,1
0.33861,125,343,2
0.096667,402,9990,24
0.347733,419,26382,62
0.154478,60,110,1
0.112239,465,2661,5
0.092781,3577,276916,77
0.202667,214,3348,15
0.061667,1760,69051,39
0.05,4001,422786,105
0.076189,319,10507,32
0.303336,105,108,1
0.367446,74,118,1
0.205867,79,93,1
0.230345,109,186,1
0.229623,857,96745,112
0.225637,65,96,1
0.06567,272,844,3
0.22985,55,99,1
0.359732,114,733,6
0.151677,82,86,1
0.134578,2528,179151,70
0.058589,406,518,1
0.12865,78,88,1
0.081954,4001,300790,75
0.360938,100,253,2
0.210223,89,104,1
0.119508,105,115,1
0.229081,149,571,3
0.315686,85,99,1
0.108333,3091,174911,56
0.318333,93,927,9
0.085,1141,103138,90
0.210118,1170,29699,25
0.306727,90,149,1
0.26001,66,105,1
0.349637,85,118,1
0.197302,474,5416,11
0.21905,95,107,1
0.096667,844,14283,16
0.149872,89,139,1
0.05,3139,299694,95
0.266047,81,137,1
0.139495,206,689,3
0.109112,90,111,1
0.19,225,4093,18
0.129147,50,89,1
0.326561,155,561,3
0.05,3660,141309,38
0.05,1269,98278,77
0.348441,97,262,2
0.086351,829,6212,7
0.102395,3217,201738,62
