timestamp,interval_seconds
1771967921.050626,0.557169
1771967922.022808,0.972421
1771967922.865974,0.843153
1771967923.511490,0.645534
1771967924.710335,1.198721
1771967925.581258,0.871041
1771967926.502210,0.920935
1771967927.328633,0.826442
1771967928.504599,1.175940
1771967929.343174,0.838604
1771967930.124465,0.781261
1771967930.977978,0.853539
1771967932.117997,1.140018
1771967932.869970,0.751966
1771967933.798718,0.928761
1771967934.649230,0.850513
1771967935.847105,1.197861
1771967936.817714,0.970600
1771967937.651195,0.833506
1771967938.466525,0.815328
1771967939.727236,1.260712
1771967940.527032,0.799797
1771967941.266057,0.739025
1771967942.046170,0.780087
1771967943.329046,1.282893
1771967944.148149,0.819110
1771967945.034783,0.886632
1771967945.880712,0.845926
1771967947.053421,1.172710
1771967948.008017,0.954580
1771967948.767346,0.759345
1771967949.624507,0.857161
1771967950.757370,1.132858
1771967951.721883,0.964517
1771967952.523835,0.801957
1771967953.335907,0.812070
1771967954.581598,1.245689
1771967955.432910,0.851315
1771967956.332979,0.900045
1771967957.160229,0.827265
1771967958.269116,1.108878
1771967959.141214,0.872116
1771967959.958287,0.817074
1771967960.694804,0.736519
1771967962.000506,1.305687
1771967962.910718,0.910228
1771967963.670267,0.759539
1771967964.394589,0.724329
1771967965.620585,1.225997
1771967966.469697,0.849087
1771967967.259751,0.790078
1771967968.066850,0.807098
1771967969.193690,1.126842
1771967970.005771,0.812075
1771967970.875509,0.869741
1771967971.733272,0.857767
1771967972.744251,1.010966
1771967973.745685,1.001439
1771967974.535784,0.790099
1771967975.319374,0.783598
1771967976.320615,1.001226
1771967977.335719,1.015113
1771967978.118110,0.782390
1771967979.054604,0.936497
1771967979.986634,0.932020
1771967980.849278,0.862656
1771967981.399597,0.550315
1771967981.907604,0.508024
1771967982.632190,0.724570
1771967983.101946,0.469745
1771967983.799199,0.697277
1771967984.441857,0.642644
1771967985.012389,0.570541
1771967985.774555,0.762172
1771967986.251593,0.477021
1771967986.823995,0.572415
1771967987.671230,0.847225
1771967988.267910,0.596682
1771967988.791210,0.523311
1771967989.386605,0.595382
1771967989.998878,0.612275
1771967990.821488,0.822623
1771967991.369935,0.548432
1771967991.971884,0.601963
1771967992.778573,0.806675
1771967993.520765,0.742193
1771967994.137088,0.616323
1771967994.819973,0.682899
1771967995.708879,0.888893
1771967996.353174,0.644294
1771967996.904496,0.551336
1771967997.529315,0.624805
1771967998.307974,0.778553
1771967999.052904,0.745027
1771967999.814253,0.761371
1771968000.438927,0.624661
1771968001.180816,0.741875
1771968001.968930,0.788142
1771968002.588742,0.619795
1771968003.173736,0.584991
1771968003.874471,0.700749
1771968004.580627,0.706144
1771968005.184352,0.603726
1771968005.832919,0.648576
1771968006.591996,0.759063
1771968007.265855,0.673865
1771968007.953005,0.687164
1771968008.538593,0.585575
1771968009.295407,0.756807
1771968010.064971,0.769575
1771968010.927888,0.862918
1771968011.633880,0.705992
1771968012.668553,1.034658
1771968013.813340,1.144796
1771968014.647013,0.833677
1771968015.455346,0.808328
1771968016.253268,0.797921
1771968017.329309,1.076047
1771968018.234982,0.905673
1771968019.060079,0.825075
1771968019.942233,0.882170
1771968021.105279,1.163052
1771968021.975497,0.870198
1771968022.832373,0.856896
1771968023.817111,0.984730
1771968024.758503,0.941399
1771968025.497969,0.739471
1771968026.277961,0.779981
1771968027.303932,1.025966
