evolution rate,geometric mean length lived,geometric mean species population time
0.051,565.0000000000001,948.9999999999999
0.054,4001.0,293695.0
0.059,620.0000000000001,4967.999999999999
0.062,4001.0,262892.0000000001
0.073,2540.2649724604807,155712.27091251375
0.085,2235.069277814832,97208.13037515148
0.097,4001.0,272475.77173943375
0.106,90.0,103.0
0.108,4001.0,243992.99999999988
0.12,2670.717925679863,102752.59391420874
0.126,94.0,97.0
0.131,101.0,102.0
0.132,4001.0,279481.0
0.143,3399.874345269696,188391.6779733038
0.155,4001.0,250046.30278164195
0.157,81.0,144.0
0.158,100.0,104.0
0.167,1606.0000000000002,50495.00000000001
0.178,4001.0,267059.0
0.188,129.0,156.0
0.19,4001.0,290776.99999999994
0.197,172.0,311.0
0.202,2194.2915734123685,57281.42226481812
0.203,72.0,89.0
0.205,340.0,588.9999999999999
0.213,4001.0,283550.00000000006
0.218,99.0,110.00000000000001
0.225,1723.262893466925,26977.800095634182
0.236,111.00000000000001,124.0
0.237,2006.9999999999998,82178.99999999997
0.248,1796.9999999999995,36373.99999999999
0.26,1678.1072671316342,27783.937373957633
0.272,2370.415937617621,70301.50437809867
0.283,1509.6743346917942,28790.256461757417
0.295,1333.9906296522477,27730.940698072238
0.307,252.0,3375.0
0.318,62.0,146.0
0.321,101.0,104.0
0.34,91.0,96.0
0.342,1103.9999999999998,25395.000000000004
0.353,4001.0,249656.0
