evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1866.0,76832.0
0.062,1259.0,47811.0
0.072,96.0,110.0
0.073,3137.5,183931.0
0.085,4001.0,269985.0
0.097,4001.0,269974.0
0.101,230.0,5629.0
0.102,51.0,55.0
0.108,4001.0,281806.0
0.12,3691.0,269449.25
0.122,71.0,77.0
0.132,4001.0,288676.0
0.143,4001.0,279106.0
0.155,4001.0,290806.0
0.161,639.0,4791.0
0.167,4001.0,240176.5
0.178,891.0,50269.0
0.19,4001.0,295214.0
0.217,106.0,358.0
0.237,487.0,14567.0
0.24,78.0,93.0
0.248,3401.0,204160.0
0.254,86.0,210.0
0.26,159.0,5783.0
0.272,4001.0,263695.5
0.281,100.0,105.0
0.283,4001.0,252928.66666666666
0.309,614.0,6272.0
0.317,126.0,147.0
0.33,4001.0,251524.0
0.337,91.0,154.0
0.342,91.0,124.0
0.365,1115.0,15079.0
0.376,70.0,95.0
0.377,163.0,518.0
