evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3783.0,240869.0
0.058,234.0,456.0
0.061,125.0,342.0
0.062,3835.0,236738.0
0.072,248.0,351.0
0.073,2959.6666666666665,209578.33333333334
0.083,87.0,100.0
0.085,1667.0,103775.33333333333
0.086,145.0,171.0
0.09,102.0,159.0
0.097,2540.5,150786.0
0.104,81.0,98.0
0.108,4001.0,275743.0
0.117,358.0,2107.0
0.138,171.0,311.0
0.143,3469.0,235755.0
0.155,2968.3333333333335,210833.0
0.167,4001.0,268339.5714285714
0.171,85.0,94.0
0.177,253.0,313.0
0.178,1577.0,29037.0
0.19,4001.0,262682.5
0.202,1985.6,119760.6
0.213,4001.0,269325.0
0.225,304.0,3263.0
0.227,89.0,91.0
0.237,1027.0,16050.0
0.239,115.0,119.0
0.248,2020.0,100698.0
0.26,4001.0,259925.0
0.272,589.0,4258.0
0.274,100.0,105.0
0.283,2030.5,143118.0
0.307,948.3333333333334,30228.0
0.318,4001.0,278208.0
0.337,95.0,101.0
0.338,153.0,391.0
0.342,330.0,5056.0
0.345,159.0,209.0
0.352,99.0,234.0
0.355,180.0,955.0
0.356,96.0,201.0
0.365,515.0,5739.0
0.37,68.0,89.0
0.382,378.5,1649.0
0.384,311.0,1078.0
