evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1627.0,94663.8
0.053,83.0,85.0
0.058,234.0,456.0
0.061,125.0,342.0
0.062,2553.3333333333335,158748.0
0.063,114.0,142.0
0.064,271.0,2102.0
0.072,248.0,351.0
0.073,1993.909090909091,123264.81818181818
0.08,84.0,99.0
0.083,87.0,100.0
0.085,2183.2,111933.8
0.086,145.0,171.0
0.09,102.0,159.0
0.097,1843.5,110824.16666666667
0.098,96.0,104.0
0.103,72.0,110.0
0.104,81.0,98.0
0.108,3454.0,241627.375
0.111,71.0,92.0
0.116,176.0,248.0
0.117,358.0,2107.0
0.12,3892.5,247115.5
0.125,139.0,457.0
0.132,2814.0,183670.4
0.135,227.0,2630.0
0.136,238.0,602.0
0.137,194.5,1730.0
0.138,171.0,311.0
0.143,3823.6666666666665,267129.6666666667
0.155,2831.0,186195.2857142857
0.161,1359.0,41370.0
0.167,3937.25,260588.75
0.171,85.0,94.0
0.172,1150.0,17761.0
0.173,98.0,104.0
0.177,253.0,313.0
0.178,3516.2,223945.6
0.181,220.0,948.0
0.19,3195.5714285714284,203915.14285714287
0.202,1499.2857142857142,86857.71428571429
0.212,143.0,152.0
0.213,4001.0,274595.3333333333
0.217,39.0,42.0
0.223,271.0,1258.0
0.225,1552.2,64526.4
0.227,93.5,97.5
0.228,98.0,101.0
0.236,99.0,228.0
0.237,1626.25,80147.75
0.239,115.0,119.0
0.247,121.0,199.0
0.248,2812.4,164815.2
0.26,2774.0,152572.66666666666
0.272,905.0,29574.5
0.274,100.0,105.0
0.283,1693.3333333333333,104088.66666666667
0.288,103.0,146.0
0.299,86.0,107.0
0.305,4001.0,240797.0
0.307,1427.4,68261.0
0.308,105.0,113.0
0.318,2153.0,147496.0
0.33,1511.0,53741.5
0.331,125.0,161.0
0.333,81.0,97.0
0.335,54.0,82.0
0.337,95.0,101.0
0.338,153.0,391.0
0.339,4001.0,274257.0
0.342,787.0,13479.5
0.345,159.0,209.0
0.352,99.0,234.0
0.355,180.0,955.0
0.356,96.0,201.0
0.365,627.6666666666666,11529.0
0.366,324.0,921.0
0.37,68.0,89.0
0.377,1246.0,11765.0
0.379,126.0,183.0
0.382,378.5,1649.0
0.384,311.0,1078.0
0.388,120.0,207.0
0.392,261.0,5372.0
