evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3783.0,240869.0
0.058,234.0,456.0
0.061,125.0,342.0
0.062,2762.3333333333335,171238.33333333334
0.072,248.0,351.0
0.073,2959.6666666666665,209578.33333333334
0.083,87.0,100.0
0.085,1667.0,103775.33333333333
0.086,145.0,171.0
0.09,102.0,159.0
0.097,2540.5,150786.0
0.098,96.0,104.0
0.104,81.0,98.0
0.108,4001.0,274448.25
0.117,358.0,2107.0
0.135,227.0,2630.0
0.137,271.0,3237.0
0.138,171.0,311.0
0.143,3469.0,235755.0
0.155,3066.8,212006.0
0.167,4001.0,269688.125
0.171,85.0,94.0
0.173,98.0,104.0
0.177,253.0,313.0
0.178,2789.0,158435.0
0.19,4001.0,262682.5
0.202,1985.6,119760.6
0.213,4001.0,276834.3333333333
0.223,271.0,1258.0
0.225,700.5,7862.5
0.227,89.0,91.0
0.237,1027.0,16050.0
0.239,115.0,119.0
0.248,2020.0,100698.0
0.26,4001.0,259925.0
0.272,589.0,4258.0
0.274,100.0,105.0
0.283,2030.5,143118.0
0.288,103.0,146.0
0.307,784.0,23156.5
0.318,4001.0,278208.0
0.33,2781.0,102055.0
0.335,54.0,82.0
0.337,95.0,101.0
0.338,153.0,391.0
0.342,330.0,5056.0
0.345,159.0,209.0
0.352,99.0,234.0
0.355,180.0,955.0
0.356,96.0,201.0
0.365,515.0,5739.0
0.37,68.0,89.0
0.382,378.5,1649.0
0.384,311.0,1078.0
