evolution rate,geometric mean length lived,geometric mean species population time
0.05,87.0,2186.0
0.052,516.0,1014.0
0.058,118.0,588.0
0.062,415.00000000000006,1036.9999999999998
0.063,176.0,443.00000000000006
0.067,422.0,2602.9999999999995
0.07,261.0,4584.999999999999
0.073,118.0,143.0
0.076,282.0,2343.0
0.077,349.0,861.9999999999998
0.085,719.0,15978.000000000005
0.09,943.0000000000001,56206.00000000001
0.092,192.0,850.0
0.097,1293.0,43450.999999999985
0.106,588.9999999999999,41165.99999999999
0.11,491.0,13624.999999999996
0.113,106.0,112.00000000000001
0.119,87.0,102.0
0.124,161.0,208.0
0.128,711.0,8514.999999999998
0.141,751.9999999999998,4930.999999999999
0.143,3183.500892684262,161479.56355046196
0.147,943.0000000000001,40435.000000000015
0.148,394.2116884887324,1702.6270239297726
0.155,2088.3222931338933,75810.38426231594
0.156,4001.0,305730.0
0.161,152.0,185.0
0.162,87.0,143.0
0.164,146.0,160.0
0.167,4001.0,288216.97037822043
0.17,48.0,55.00000000000001
0.178,4001.0,302865.1602822546
0.185,285.30685235374216,1337.413548607909
0.187,4001.0,269294.0
0.188,105.0,139.0
0.19,56.00000000000001,93.0
0.194,130.0,158.0
0.203,184.0,339.00000000000006
0.21,356.99999999999994,1185.0
0.211,190.0,401.0
0.214,112.99999999999999,192.0
0.216,261.24700955226257,524.2470791525691
0.219,330.0,953.0000000000001
0.225,1696.0893254778766,37227.02760092459
0.228,147.0,389.99999999999994
0.234,197.0,350.0
0.235,345.0,1271.0000000000002
0.24,275.0,550.0
0.25,108.0,110.00000000000001
0.26,101.0,818.0
0.266,122.0,206.99999999999997
0.274,97.0,157.0
0.276,75.0,105.0
0.277,90.0,150.0
0.283,576.0000000000001,8501.000000000002
0.287,80.0,146.0
0.298,202.99999999999997,1984.0000000000005
0.304,288.0,671.0
0.311,105.0,109.00000000000001
0.315,104.0,164.0
0.317,92.0,113.99999999999999
0.318,103.0,470.0
0.325,70.0,81.0
0.329,95.0,98.0
0.33,436.00000000000006,3847.0
0.344,186.0,594.0
0.364,100.0,105.0
0.372,260.2594858982089,2529.486904492688
0.377,106.0,187.0
0.386,329.0,2762.0
0.389,90.0,93.0
0.391,2116.0000000000005,180505.00000000003
0.394,254.99999999999997,5848.999999999999
0.397,87.0,100.0
