timestamp,interval_seconds
1771954628.021482,2.109152
1771954628.875437,0.854103
1771954629.724917,0.849481
1771954630.578029,0.853107
1771954631.866816,1.288777
1771954632.887224,1.020425
1771954633.547229,0.659990
1771954634.292257,0.745037
1771954635.135733,0.843483
1771954636.187227,1.051478
1771954636.967870,0.780653
1771954637.677228,0.709365
1771954638.461473,0.784228
1771954639.671594,1.210134
1771954640.583070,0.911479
1771954641.458398,0.875320
1771954642.240424,0.782012
1771954643.449951,1.209548
1771954644.367494,0.917542
1771954645.165191,0.797690
1771954646.654366,1.489171
1771954648.115155,1.460782
1771954648.791306,0.676169
1771954649.733363,0.942053
1771954650.905082,1.171718
1771954651.724179,0.819101
1771954653.249363,1.525164
1771954653.977511,0.728169
1771954655.041702,1.064182
1771954655.895487,0.853783
1771954656.769121,0.873645
1771954657.847696,1.078571
1771954659.115643,1.267945
1771954659.903760,0.788123
1771954660.653691,0.749934
1771954661.572631,0.918922
1771954662.811808,1.239189
1771954663.487101,0.675300
1771954664.369079,0.881976
1771954665.268453,0.899371
1771954666.106279,0.837826
1771954667.203189,1.096911
1771954668.184488,0.981298
1771954668.944156,0.759671
1771954669.854715,0.910558
1771954671.110194,1.255471
1771954671.959645,0.849438
1771954672.587618,0.627995
1771954673.437578,0.849961
1771954674.713413,1.275827
1771954675.549019,0.835614
1771954676.354773,0.805755
1771954677.161400,0.806628
1771954678.164841,1.003433
1771954679.034871,0.870031
1771954679.888268,0.853401
1771954680.675860,0.787593
1771954681.951804,1.275936
1771954682.738729,0.786931
1771954683.542876,0.804150
1771954684.385211,0.842334
1771954685.507404,1.122188
1771954686.398034,0.890607
1771954687.226652,0.828645
1771954688.111613,0.884960
1771954689.457327,1.345710
1771954690.184301,0.726977
1771954691.162174,0.977874
1771954691.902001,0.739830
1771954693.089173,1.187166
1771954693.906381,0.817207
1771954694.726263,0.819886
1771954695.503015,0.776752
1771954696.375132,0.872117
1771954697.408371,1.033239
1771954698.343790,0.935415
1771954699.219982,0.876194
1771954700.022209,0.802226
1771954701.357883,1.335672
1771954702.095339,0.737456
1771954702.904576,0.809236
1771954703.823228,0.918619
1771954704.972952,1.149755
1771954705.897491,0.924542
1771954706.663967,0.766481
1771954707.451241,0.787275
1771954708.617362,1.166116
1771954709.226915,0.609556
1771954709.970323,0.743408
1771954710.754413,0.784090
1771954711.578857,0.824442
1771954712.764508,1.185646
1771954713.728898,0.964395
1771954714.579500,0.850605
1771954715.412865,0.833363
1771954716.758833,1.345963
1771954717.477455,0.718626
1771954718.246176,0.768725
1771954719.090265,0.844088
1771954720.250326,1.160061
1771954721.159137,0.908811
1771954722.039017,0.879877
1771954722.847560,0.808546
1771954724.028589,1.181027
1771954724.895141,0.866547
1771954725.671479,0.776345
1771954726.461941,0.790460
1771954727.561986,1.100028
1771954728.470821,0.908853
1771954729.350187,0.879370
1771954730.186290,0.836097
1771954731.434786,1.248498
1771954732.310954,0.876168
1771954733.136419,0.825465
1771954733.774498,0.638077
1771954734.911155,1.136656
