evolution rate,geometric mean length lived,geometric mean species population time
0.05,241.0,24201.0
0.054,480.99999999999994,3094.0
0.058,480.99999999999994,19404.0
0.062,465.39660505852424,24299.62888605504
0.067,162.0,294.0
0.069,197.0,7237.0
0.083,157.0,240.0
0.088,101.0,166.0
0.091,649.9999999999999,15408.000000000002
0.097,171.24543789543708,3025.4131949206535
0.101,135.0,350.0
0.108,122.0,2433.0
0.115,74.0,93.0
0.12,251.23749102347267,2637.868537269819
0.132,960.0000000000001,58401.00000000001
0.14,103.0,153.0
0.143,997.4924045543636,36218.8148950514
0.147,135.0,167.0
0.154,100.0,105.0
0.156,167.0,258.0
0.158,403.0,3174.0
0.162,351.99999999999994,3416.0000000000005
0.167,586.5884417545235,5457.7254419767205
0.173,363.96153642933206,1179.203968785723
0.194,1201.0,39404.0
0.202,2728.226609128865,152034.36341676294
0.204,67.0,99.0
0.212,87.0,92.0
0.216,375.0,3079.0
0.217,165.0,362.99999999999994
0.225,2818.3365912339054,142623.60819689513
0.228,141.0,164.0
0.237,1422.8513625814887,43577.86675595768
0.261,103.0,104.0
0.264,252.99999999999997,1298.0
0.272,556.8446821152197,12177.172085504904
0.274,254.0,492.0
0.276,458.0,1752.0
0.279,101.0,109.00000000000001
0.282,121.0,146.0
0.283,812.5053845975423,25888.627908794235
0.285,101.0,157.0
0.286,433.0,2114.9999999999995
0.288,536.4522345931649,4868.892276483431
0.291,95.0,112.99999999999999
0.3,322.99999999999994,2113.0000000000005
0.307,402.19895574205566,4529.799995584794
0.319,266.32686683847726,677.9070732777465
0.326,346.0,2323.0000000000005
0.33,229.0,2989.999999999999
0.336,96.0,165.0
0.337,74.0,85.0
0.339,93.0,104.0
0.341,112.00000000000001,206.99999999999997
0.354,99.0,106.0
0.356,250.99999999999997,993.9999999999998
0.359,79.0,92.0
0.361,109.00000000000001,214.0
0.362,63.0,80.0
0.364,156.16657773031974,212.2380738698879
0.369,126.0,285.0
0.373,84.0,97.0
0.377,146.0,368.00000000000006
0.378,3120.9999999999995,179110.99999999994
0.385,114.99999999999999,144.0
0.387,109.00000000000001,158.0
