evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1723.5,112072.5
0.062,3140.0,214094.0
0.066,265.0,566.0
0.073,4001.0,281608.3333333333
0.079,444.0,1190.0
0.085,4001.0,293680.5
0.097,4001.0,312416.0
0.108,2484.0,175900.5
0.12,4001.0,288794.75
0.132,4001.0,277950.8333333333
0.143,3801.0,237777.0
0.155,3645.6666666666665,222440.66666666666
0.167,4001.0,244240.0
0.175,109.0,114.0
0.178,274.0,2275.0
0.19,2173.0,144067.5
0.194,117.0,150.0
0.202,4001.0,307506.0
0.213,3474.4,212113.4
0.225,4001.0,261264.5
0.237,2488.0,119083.0
0.248,4001.0,268985.0
0.26,4001.0,278868.0
0.272,2813.5,69256.5
0.276,110.0,111.0
0.283,2851.3333333333335,138901.33333333334
0.291,85.0,215.0
0.307,2290.5,83332.5
0.318,1628.0,32961.333333333336
0.319,104.0,263.0
0.32,87.0,88.0
0.328,82.0,99.0
0.342,66.0,99.0
0.347,170.0,221.0
0.354,179.0,244.0
0.365,1086.0,19979.0
0.381,176.0,243.0
0.386,90.0,150.0
