evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1017.0,62310.0
0.062,4001.0,309188.0
0.066,265.0,566.0
0.073,4001.0,284372.5
0.085,4001.0,293680.5
0.097,4001.0,322298.0
0.108,967.0,55007.0
0.12,4001.0,289721.0
0.132,4001.0,274049.5
0.155,3468.0,199356.0
0.167,4001.0,275092.0
0.175,109.0,114.0
0.178,274.0,2275.0
0.19,2173.0,144067.5
0.202,4001.0,307506.0
0.213,1368.0,17598.0
0.225,4001.0,261264.5
0.272,3821.0,90000.0
0.276,110.0,111.0
0.283,4001.0,276027.0
0.307,2290.5,83332.5
0.318,1143.0,21325.0
0.319,104.0,263.0
0.342,66.0,99.0
0.347,170.0,221.0
0.365,1086.0,19979.0
0.381,176.0,243.0
