evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1955.0,54905.25
0.052,3500.0,95874.0
0.053,3500.0,132554.0
0.057,1641.6666666666667,58340.0
0.058,3500.0,111739.0
0.059,3500.0,109680.0
0.06,1037.0,56104.0
0.061,1253.0,84475.0
0.062,1184.5,63873.0
0.063,3500.0,139401.0
0.064,3500.0,75280.5
0.065,1238.5,110108.0
0.066,92.0,817.0
0.067,1873.6666666666667,91780.33333333333
0.069,1120.0,38835.0
0.07,3500.0,73610.0
0.071,2570.0,103951.0
0.072,3500.0,127814.5
0.074,2228.4,82510.6
0.075,196.0,4575.0
0.076,1391.0,127595.0
0.078,2485.5,120566.5
0.079,2337.0,105414.5
0.08,1375.0,111090.0
0.081,2353.0,116036.33333333333
0.082,1780.5,140302.5
0.083,1316.0,60679.5
0.085,3500.0,77207.5
0.086,3500.0,113169.0
0.088,3500.0,182506.0
0.089,3500.0,87605.0
0.09,3500.0,112114.0
0.092,2524.6666666666665,101692.0
0.093,3500.0,176476.0
0.094,3500.0,221077.0
0.095,1304.3333333333333,110964.66666666667
0.097,569.0,20652.0
0.098,1108.5,42852.5
0.099,2353.6666666666665,131487.66666666666
0.1,2300.0,120310.5
0.101,2289.0,98957.0
0.102,64.0,546.0
0.103,1403.0,136673.5
0.104,2668.0,109225.5
0.105,3500.0,156450.0
0.106,3500.0,139705.66666666666
0.108,3500.0,85460.0
0.11,701.0,31807.0
0.112,2411.0,101134.5
0.113,3500.0,114964.0
0.114,2438.5,115020.5
0.115,3500.0,195646.5
0.116,1807.0,60856.666666666664
0.117,2595.6666666666665,122331.33333333333
0.118,1046.0,76022.0
0.12,3500.0,169385.66666666666
0.121,3500.0,161105.0
0.122,3500.0,105355.0
0.123,3500.0,184304.0
0.125,3500.0,175471.0
0.126,796.0,51177.0
0.127,3500.0,79821.0
0.129,3086.3333333333335,157780.83333333334
0.13,3500.0,185888.5
0.131,3500.0,176072.0
0.132,2730.3333333333335,120680.0
0.133,3500.0,110434.0
0.134,3500.0,90453.0
0.136,1560.0,35310.666666666664
0.137,2853.25,141885.0
0.138,3500.0,290970.0
0.14,2393.6666666666665,112242.0
0.141,2533.3333333333335,77855.66666666667
0.142,3500.0,171857.0
0.143,3500.0,250105.0
0.145,79.0,146.0
