evolution rate,geometric mean length lived,geometric mean species population time
0.051,973.2293019481688,12519.319905338036
0.052,3499.999999999999,93830.10388462756
0.053,3499.999999999999,132553.99999999997
0.057,676.3530245307035,17046.17913735334
0.058,3499.999999999999,111738.99999999999
0.059,3499.999999999999,109680.0
0.06,1036.648445713396,54213.084831984976
0.061,1253.0,84474.99999999997
0.062,1159.8275733918383,59545.292072505574
0.063,3499.999999999999,139401.0
0.064,3499.999999999999,71690.69500290818
0.065,1237.4287858297141,108260.44646130002
0.066,92.0,816.9999999999998
0.067,1578.9251890061869,68986.19792314914
0.069,1119.9999999999998,38835.0
0.07,3499.999999999999,73557.52346973082
0.071,2395.829710142187,102020.61948939538
0.072,3499.999999999999,124347.05899216108
0.074,1999.5159596741598,77644.7642672432
0.075,196.0,4574.999999999999
0.076,1391.0,127594.99999999996
0.078,2269.03063002684,113318.24133827702
0.079,2027.0668464557345,104396.79906012448
0.08,1375.0000000000002,111090.00000000003
0.081,897.4205980297768,24140.16376199241
0.082,462.0606020859168,12056.725674908586
0.083,1315.195802913011,60299.36133990143
0.085,3499.999999999999,75303.06268671948
0.086,3499.999999999999,109385.9876995221
0.088,3499.999999999999,178495.05688393718
0.089,3499.999999999999,87605.0
0.09,3499.999999999999,112114.00000000003
0.092,1915.7962861794495,72683.57116511332
0.093,3499.999999999999,176476.00000000006
0.094,3499.999999999999,221077.0
0.095,1249.3875527757257,65109.13064959493
0.097,569.0000000000001,20652.0
0.098,1106.319122134296,42835.98774395193
0.099,907.448473828005,38616.83310201244
0.1,1962.1416870348578,90480.28237135419
0.101,1942.4211695716244,89188.84991410079
0.102,64.0,545.9999999999999
0.103,1400.0457135393829,135682.0494612313
0.104,1647.908694005197,63648.90974968079
0.105,3499.999999999999,156450.00000000006
0.106,3499.999999999999,129261.63637297202
0.108,3499.999999999999,85460.00000000003
0.11,701.0,31807.000000000004
0.112,2151.046257057248,88639.90500897438
0.113,3499.999999999999,114963.99999999999
0.114,2193.4811376490293,101873.08744239417
0.115,3499.999999999999,194872.78326128566
0.116,801.8084089908822,22476.80648074243
0.117,2128.3200695848877,85367.7140974323
0.118,1046.0,76021.99999999999
0.12,3499.999999999999,159241.5144016818
0.121,3499.999999999999,158717.30551203302
0.122,3499.999999999999,105354.99999999997
0.123,3499.999999999999,184043.00147248185
0.125,3499.999999999999,175471.00000000006
0.126,363.8021440288663,12684.98833267103
0.127,3499.999999999999,79820.99999999999
0.129,2848.9270795961406,138744.74184727666
0.13,3499.999999999999,184459.0560530981
0.131,3499.999999999999,150762.2790455225
0.132,2443.520292683613,93384.68683184433
0.133,3499.999999999999,110433.99999999994
0.134,3499.999999999999,90453.00000000001
0.136,835.478349504981,19168.447659252062
0.137,2501.3169590058797,103899.10240475263
0.138,3499.999999999999,290970.00000000006
0.14,1303.9818739874454,66410.93494670618
0.141,1944.2962850073843,47278.203930213174
0.142,3499.999999999999,171856.99999999994
0.143,3499.999999999999,250105.00000000006
0.145,79.0,146.0
0.146,112.99999999999999,2514.0000000000005
0.147,3499.999999999999,181024.19629706955
0.148,3499.999999999999,121793.08602708128
0.149,3499.999999999999,177318.99999999997
0.15,3499.999999999999,199347.46475438302
0.151,3499.999999999999,128932.29589594694
0.152,3499.999999999999,121953.40149751666
0.153,3499.999999999999,213530.7917022743
0.154,2868.410415138443,123736.48835264567
0.155,2051.950291795589,97091.97092447965
0.156,1133.864130447119,15241.401277659546
0.157,3499.999999999999,76521.00000000001
0.158,709.4793472366753,8777.628217732805
0.159,600.416522091123,4850.515848855666
0.16,3499.999999999999,153335.10842700562
0.161,3499.999999999999,135921.00000000006
0.162,3499.999999999999,192252.6576522886
0.163,3499.999999999999,110561.99999999999
0.164,3499.999999999999,121702.00000000001
0.166,2680.4496574868617,109640.87810452745
0.167,3499.999999999999,135514.9361021181
0.168,3499.999999999999,118048.2292781143
0.169,3499.999999999999,128125.00000000004
0.17,3499.999999999999,179106.18186986182
0.171,3135.7594561327846,108065.99186176258
0.172,1917.9629726784963,78679.39677406829
0.174,1277.0000000000002,43260.00000000002
0.175,3499.999999999999,235551.46286109116
0.176,2449.999999999999,129637.93572870559
0.178,3499.999999999999,109724.35817994112
0.181,561.2486080160911,3854.1219492901346
0.182,3499.999999999999,142619.0191667719
0.183,3499.999999999999,126504.00000000001
0.185,3499.999999999999,156455.00000000003
0.186,1397.1460195698946,39223.85348228803
0.187,3499.999999999999,104910.76367973053
0.188,914.4481230471125,23470.74477190391
0.189,3499.999999999999,149086.38462770314
0.19,2244.5612445030415,76994.31303073176
0.191,2310.8312658057966,89074.7744525744
0.192,3499.999999999999,118166.70971675303
0.193,3023.458369025004,148215.01251870935
0.194,2609.2005220905085,94880.64069455635
0.195,522.4940191045251,9252.160612527216
0.196,1031.0000000000002,10025.0
0.197,3499.999999999999,180345.94273144763
0.198,2285.0784923241185,75984.88280840476
0.199,2504.8837865722867,70386.69832527867
0.2,1766.2716472568732,86482.927779258
0.201,589.4665911548711,7428.015084634381
0.202,3499.999999999999,182354.79497123187
0.203,1241.1906501568556,35021.59725536992
0.204,3499.999999999999,191460.29511624604
0.205,2340.7817535569375,67862.98307463413
0.206,3499.999999999999,124259.41736946933
0.207,2332.555296152167,63776.16851772826
0.208,3499.999999999999,141127.98436171337
0.209,3499.999999999999,141259.3159547363
0.21,2550.892455727575,100059.10256463836
0.212,2937.4164756694713,117946.71614769832
0.214,3499.999999999999,99927.16411967263
0.215,1857.0,115115.00000000006
0.217,1001.9999999999998,28794.000000000007
0.218,668.8042491116624,9407.90330861647
0.219,3499.999999999999,265093.0
0.22,1141.0000000000002,21517.959196912703
0.221,1944.6405100805014,53532.23323781384
0.222,3499.999999999999,139060.24108732282
0.223,1059.178787229233,14973.708932544685
0.224,3499.999999999999,104605.46118630707
0.225,910.9539391159409,21768.494245101287
0.226,3499.999999999999,272784.9999999999
0.227,3499.999999999999,67149.0
0.228,3499.999999999999,216879.0000000001
0.23,3499.999999999999,92137.00000000003
0.231,2872.581456876962,88538.19959695429
0.233,274.0,6266.999999999999
0.234,3499.999999999999,235899.31875272555
0.235,1378.4897138229355,26765.175291932803
0.237,3499.999999999999,102850.00000000003
0.238,614.8170459575759,14719.353858101244
0.239,1913.0615720268843,64353.30724376911
0.24,1449.3450867247432,54208.8654989753
0.241,912.6883367283708,5623.81027418244
0.242,2179.3347608846148,93451.94102318042
0.243,3499.999999999999,163414.3771449278
0.244,1139.925228501067,24086.13889170916
0.245,1015.0574680105408,24369.197492534666
0.246,3499.999999999999,105581.0
0.247,3499.999999999999,167091.99999999997
0.25,3499.999999999999,181794.4853870453
0.251,440.00000000000006,5895.999999999998
0.252,273.75536524422677,1993.2089704795128
0.253,1697.9992184116745,33071.07114755356
0.254,65.0,714.0
0.255,3499.999999999999,141901.1875977975
0.256,1780.0,39969.000000000015
0.257,233.8543911128137,1773.2779093361878
0.258,3499.999999999999,150741.64644957983
0.259,637.1812928829596,4860.6025346658425
0.26,3499.999999999999,103984.76088350633
0.261,3499.999999999999,210155.00000000003
0.262,1383.6545811726276,27016.787244230214
0.263,631.6644678941501,10486.464275436216
0.264,254.99999999999997,1183.0000000000002
0.265,712.3903424387503,21380.99324166208
0.266,568.186294112619,7586.181946689642
0.267,3499.999999999999,113776.99999999997
0.268,3499.999999999999,115037.28360884366
0.269,3499.999999999999,228132.30946097925
0.27,1177.0000000000002,21827.999999999993
0.271,950.2631214563678,13265.22431020298
0.272,2518.3327818221314,91091.35493558102
0.273,1973.702105182036,78071.48081085694
0.276,923.1161660310631,27228.78330722705
0.277,1246.228632875411,24888.664998824843
0.278,1455.163221085525,37304.36955639378
0.281,3499.999999999999,126564.94072214475
0.282,1873.6328348958868,64618.53839263151
0.284,465.8325879540846,8264.387454615127
0.286,2374.5724068622676,75418.30090276909
0.287,875.4998572244315,18033.16020557684
0.288,3499.999999999999,136972.424455529
0.289,490.00000000000006,11080.0
0.291,1070.9801192023888,24834.412860451026
0.292,1935.2002480363624,86848.6494483363
0.293,93.0,95.0
0.294,3499.999999999999,135481.36261493678
0.297,96.0,102.0
0.3,347.0,4282.999999999999
0.303,393.35480167401033,2479.275095668086
0.305,106.0,113.99999999999999
0.306,389.0,6272.999999999997
0.308,544.0,8530.999999999998
0.31,319.0,3171.9999999999995
0.311,3499.999999999999,67728.99999999997
0.315,221.0,3259.0000000000005
0.316,266.5257961248779,1503.0652015132275
0.317,371.5158139299053,5833.58980388577
0.319,310.06450941699217,2168.9319952455867
0.321,246.0,2375.0000000000005
0.323,1235.0,60778.99999999997
0.324,1664.0000000000005,71444.00000000001
0.325,3499.999999999999,163882.9999999999
0.331,1141.0521460476725,26659.53675516513
0.333,437.0,4571.999999999999
0.336,117.0,210.0
0.337,3499.999999999999,158892.99999999997
0.338,3499.999999999999,125124.00000000004
0.339,83.0,1382.0
0.34,214.0,337.99999999999994
0.346,585.6620185738528,3903.739361176666
0.347,3499.999999999999,245006.0000000001
0.35,480.62459362791657,7574.132623607804
0.354,3499.999999999999,158633.99999999994
0.357,552.9999999999999,10702.999999999996
0.367,85.0,93.0
0.371,1313.0000000000002,55012.000000000015
0.374,225.0,3447.9999999999995
0.376,156.84705926475002,705.1666469707709
0.377,176.0,1807.0000000000005
0.378,3499.999999999999,94284.00000000004
0.382,105.0,1327.0000000000002
0.386,893.3084573650918,14721.761579376289
0.39,231.50377966676916,3915.9060254301303
0.394,325.0,6534.999999999996
0.396,582.6662852782886,2942.2780290108544
0.397,1885.0000000000005,74484.99999999999
0.399,92.0,98.0
