evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2201.714285714286,126448.57142857143
0.052,227.0,401.0
0.062,3410.2,227603.6
0.063,98.0,107.0
0.073,3679.4444444444443,261538.11111111112
0.084,111.0,284.0
0.085,3220.4,233328.8
0.092,91.0,97.0
0.097,3592.0,250186.57142857142
0.108,3128.2,191141.2
0.115,4001.0,282742.0
0.12,4001.0,284794.8888888889
0.125,187.5,485.5
0.132,3580.5,223265.5
0.134,35.0,38.0
0.142,97.0,107.0
0.143,4001.0,288706.25
0.145,201.0,275.0
0.149,126.0,146.0
0.155,4001.0,281887.6666666667
0.167,3646.181818181818,224239.9090909091
0.169,303.0,569.0
0.178,3014.3333333333335,196907.0
0.187,206.0,281.0
0.19,4001.0,243705.66666666666
0.191,158.0,164.0
0.192,85.0,100.0
0.202,3410.6666666666665,202187.16666666666
0.205,470.0,5212.0
0.213,3567.75,220842.5
0.216,200.0,214.0
0.222,110.0,159.0
0.225,912.0,15084.333333333334
0.237,2815.6,185545.2
0.239,98.0,105.0
0.248,3375.0,201408.33333333334
0.26,2044.75,96667.25
0.272,2100.5,89248.75
0.273,394.0,1463.0
0.28,222.0,1358.0
0.283,2833.0,133034.33333333334
0.295,1681.0,84695.4
0.3,303.0,1299.0
0.307,2420.25,151170.0
0.318,1677.0,49349.0
0.333,94.0,143.0
0.342,126.5,495.0
0.353,1373.5,27872.0
