evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2336.222222222222,135574.66666666666
0.052,227.0,401.0
0.062,3393.0,226544.88888888888
0.063,98.0,107.0
0.073,3759.8333333333335,266593.1666666667
0.083,151.0,194.0
0.084,111.0,284.0
0.085,2659.8571428571427,185858.0
0.092,91.0,97.0
0.096,95.0,99.0
0.097,3682.8888888888887,254258.0
0.108,3158.285714285714,195414.57142857142
0.115,4001.0,282742.0
0.12,4001.0,285037.1818181818
0.125,187.5,485.5
0.126,106.0,110.0
0.132,3685.625,241261.875
0.134,35.0,38.0
0.136,1222.0,57059.0
0.142,97.0,107.0
0.143,3641.1666666666665,242240.66666666666
0.145,201.0,275.0
0.149,126.0,146.0
0.155,4001.0,279829.5714285714
0.167,3700.769230769231,235007.23076923078
0.169,303.0,569.0
0.177,197.0,291.0
0.178,3343.222222222222,227371.44444444444
0.185,1289.0,32308.0
0.187,206.0,281.0
0.19,3415.75,200999.25
0.191,158.0,164.0
0.192,85.0,100.0
0.202,3087.285714285714,176103.7142857143
0.205,470.0,5212.0
0.211,95.0,150.0
0.213,3503.4,193532.0
0.216,200.0,214.0
0.222,110.0,159.0
0.225,2147.6,118626.0
0.237,3013.1666666666665,197723.16666666666
0.239,98.0,105.0
0.248,3375.0,201408.33333333334
0.253,91.0,94.0
0.257,62.0,76.0
0.26,2436.0,132623.2
0.272,2100.5,89248.75
0.273,394.0,1463.0
0.28,222.0,1358.0
0.283,2833.0,133034.33333333334
0.295,1681.0,84695.4
0.3,303.0,1299.0
0.307,2322.8,137845.0
0.318,1677.0,49349.0
0.32,479.0,4428.0
0.33,548.0,2604.0
0.333,94.0,143.0
0.342,470.6666666666667,18389.0
0.353,940.6666666666666,18906.666666666668
0.365,1392.0,30190.0
0.368,135.0,190.0
0.388,245.0,4497.0
0.39,127.0,135.0
