evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2003.75,116316.25
0.062,4001.0,263470.0
0.073,4001.0,285299.0
0.085,2700.0,201611.0
0.097,4001.0,277792.6666666667
0.115,4001.0,282742.0
0.155,4001.0,286912.0
0.167,4001.0,281968.0
0.178,3021.3333333333335,202311.0
0.187,206.0,281.0
0.19,4001.0,269336.0
0.202,4001.0,273016.0
0.213,4001.0,273477.0
0.237,2513.5,142607.0
0.239,98.0,105.0
0.26,1049.0,41625.0
0.283,4001.0,285077.0
0.3,303.0,1299.0
0.307,839.5,26215.5
0.318,1330.0,32806.0
0.353,1630.0,25478.0
