evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1825.2,99601.2
0.052,227.0,401.0
0.062,3262.5,212922.5
0.073,3277.5,215179.25
0.084,111.0,284.0
0.085,3025.25,217408.0
0.097,4001.0,281853.5
0.108,2546.3333333333335,123091.66666666667
0.115,4001.0,282742.0
0.12,4001.0,273523.2
0.125,300.0,879.0
0.132,4001.0,243148.33333333334
0.134,35.0,38.0
0.142,97.0,107.0
0.143,4001.0,280709.0
0.155,4001.0,284052.0
0.167,3350.5,202130.33333333334
0.178,3266.25,214208.25
0.187,206.0,281.0
0.19,4001.0,243705.66666666666
0.202,3552.0,198242.0
0.205,470.0,5212.0
0.213,4001.0,279385.0
0.216,200.0,214.0
0.222,110.0,159.0
0.237,2815.6,185545.2
0.239,98.0,105.0
0.248,4001.0,257931.0
0.26,1392.6666666666667,57965.333333333336
0.272,1253.0,58707.0
0.28,222.0,1358.0
0.283,2833.0,133034.33333333334
0.295,667.5,9634.0
0.3,303.0,1299.0
0.307,1893.3333333333333,100045.33333333333
0.318,1330.0,32806.0
0.342,126.5,495.0
0.353,1373.5,27872.0
