evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1825.2,99601.2
0.052,227.0,401.0
0.062,4001.0,263470.0
0.073,3277.5,215179.25
0.084,111.0,284.0
0.085,2700.0,201611.0
0.097,4001.0,281853.5
0.108,2546.3333333333335,123091.66666666667
0.115,4001.0,282742.0
0.12,4001.0,284801.6666666667
0.125,300.0,879.0
0.132,4001.0,199051.0
0.134,35.0,38.0
0.155,4001.0,284052.0
0.167,3220.4,188068.8
0.178,3266.25,214208.25
0.187,206.0,281.0
0.19,4001.0,280475.5
0.202,3552.0,198242.0
0.213,4001.0,279385.0
0.237,3009.3333333333335,187724.33333333334
0.239,98.0,105.0
0.248,4001.0,257931.0
0.26,1049.0,41625.0
0.283,2833.0,133034.33333333334
0.295,667.5,9634.0
0.3,303.0,1299.0
0.307,839.5,26215.5
0.318,1330.0,32806.0
0.342,84.0,633.0
0.353,1630.0,25478.0
