evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1825.2,99601.2
0.052,227.0,401.0
0.062,3262.5,212922.5
0.063,98.0,107.0
0.073,3422.2,231169.0
0.084,111.0,284.0
0.085,3025.25,217408.0
0.097,4001.0,280512.6
0.108,2546.3333333333335,123091.66666666667
0.115,4001.0,282742.0
0.12,4001.0,281468.0
0.125,300.0,879.0
0.132,3580.5,223265.5
0.134,35.0,38.0
0.142,97.0,107.0
0.143,4001.0,280709.0
0.149,126.0,146.0
0.155,4001.0,284052.0
0.167,3443.4285714285716,203849.85714285713
0.178,3014.3333333333335,196907.0
0.187,206.0,281.0
0.19,4001.0,243705.66666666666
0.202,3115.5,176212.5
0.205,470.0,5212.0
0.213,3567.75,220842.5
0.216,200.0,214.0
0.222,110.0,159.0
0.225,1243.5,21686.0
0.237,2815.6,185545.2
0.239,98.0,105.0
0.248,4001.0,257931.0
0.26,1392.6666666666667,57965.333333333336
0.272,1253.0,58707.0
0.273,394.0,1463.0
0.28,222.0,1358.0
0.283,2833.0,133034.33333333334
0.295,667.5,9634.0
0.3,303.0,1299.0
0.307,1893.3333333333333,100045.33333333333
0.318,1330.0,32806.0
0.342,126.5,495.0
0.353,1373.5,27872.0
