evolution rate,geometric mean length lived,geometric mean species population time
0.05,405.99999999999994,27630.0
0.062,4001.0,271462.00000000006
0.073,3186.0,223331.0000000001
0.097,4001.0,284661.05273640784
0.108,4001.0,267907.1621140427
0.132,4001.0,302407.9999999998
0.173,95.0,101.0
0.178,4001.0,250007.1819248401
0.19,78.0,119.0
0.202,4001.0,274688.00000000006
0.218,86.0,96.0
0.237,4001.0,250334.99999999994
0.248,2908.0,144222.99999999997
0.251,84.0,91.0
0.26,4001.0,270585.0
0.301,612.0,7271.000000000001
0.307,476.0,7415.000000000002
0.318,202.0,4414.999999999999
0.33,104.0,313.0
0.338,85.0,94.0
0.363,269.0,2424.0
0.395,70.0,92.0
