evolution rate,geometric mean length lived,geometric mean species population time
0.065,492.0,11880.999999999998
0.08,486.00000000000006,10559.000000000004
0.087,640.0,50735.00000000001
0.106,910.0,8263.000000000002
0.11,458.0,15154.0
0.113,308.0,602.0
0.12,2170.9999999999995,142554.0
0.121,97.0,99.0
0.129,259.0,3070.9999999999995
0.152,74.0,93.0
0.181,90.0,96.0
0.19,3388.0000000000005,210304.99999999997
0.193,491.0,4545.0
0.21,315.99999999999994,9813.999999999998
0.217,1549.9999999999998,82852.0
0.222,350.0,11118.999999999998
0.239,684.0,19144.000000000007
0.261,445.0,13088.999999999998
0.284,103.0,167.0
0.288,819.9999999999999,37805.0
0.298,634.0,116270.99999999996
0.317,403.0,4289.999999999999
0.318,71.0,90.0
0.331,288.99999999999994,3068.0
0.334,162.0,373.0
0.38,154.0,2151.0
