timestamp,interval_seconds
1772026200.559513,1.065473
1772026201.351882,0.792627
1772026202.285701,0.933800
1772026203.181711,0.896037
1772026204.419431,1.237715
1772026205.280565,0.861067
1772026206.146112,0.865605
1772026207.008627,0.862507
1772026208.094246,1.085625
1772026208.839140,0.744890
1772026209.766439,0.927286
1772026210.726353,0.959946
1772026211.955477,1.229087
1772026212.786874,0.831427
1772026213.508001,0.721134
1772026214.285065,0.777065
1772026214.849800,0.564745
1772026215.292960,0.443157
1772026215.710493,0.417535
1772026216.215668,0.505176
1772026216.700772,0.485087
1772026217.253909,0.553146
1772026217.659214,0.405312
1772026218.056100,0.396864
1772026218.638588,0.582508
1772026219.127648,0.489049
1772026219.595777,0.468138
1772026220.135182,0.539401
1772026220.802277,0.667090
1772026221.330800,0.528532
1772026221.752279,0.421474
1772026222.295715,0.543440
1772026222.878211,0.582496
1772026223.388148,0.509930
1772026223.816006,0.427867
1772026224.274758,0.458740
1772026224.840729,0.565982
1772026225.553095,0.712347
1772026226.039089,0.485998
1772026226.585808,0.546734
1772026227.270678,0.684854
1772026227.970496,0.699829
1772026228.531288,0.560800
1772026228.937287,0.405996
1772026229.996379,1.059083
1772026230.868360,0.871982
1772026231.559305,0.690858
1772026232.185238,0.626022
1772026233.160952,0.975708
1772026233.690320,0.529384
1772026234.157759,0.467416
1772026234.620826,0.463089
1772026235.229539,0.608710
1772026235.665304,0.435754
1772026236.511738,0.846447
1772026237.032625,0.520876
1772026238.101589,1.068962
1772026238.973214,0.871630
1772026239.858232,0.885000
1772026240.685917,0.827700
1772026241.728612,1.042681
1772026242.561576,0.832978
1772026243.472383,0.910810
1772026244.322502,0.850118
1772026245.601513,1.279011
1772026246.361480,0.759968
1772026247.065628,0.704150
1772026247.696478,0.630849
1772026248.703139,1.006659
1772026249.523543,0.820401
1772026250.407057,0.883496
1772026251.268781,0.861741
1772026252.426790,1.158015
1772026253.274245,0.847449
1772026254.142947,0.868707
1772026254.873736,0.730785
1772026256.000757,1.127017
1772026256.780509,0.779753
1772026257.634585,0.854083
1772026258.502161,0.867574
1772026259.539892,1.037730
1772026260.432261,0.892369
1772026261.274355,0.842093
1772026262.109210,0.834857
1772026263.243209,1.133994
1772026264.165100,0.921792
1772026265.017345,0.852349
1772026265.909950,0.892605
1772026266.911388,1.001433
1772026267.785395,0.874014
1772026268.607318,0.821923
1772026269.522643,0.915319
1772026270.686263,1.163622
1772026271.397537,0.711280
1772026272.174563,0.777022
1772026272.943643,0.769083
1772026274.149611,1.205962
1772026274.946168,0.796559
1772026275.778514,0.832345
1772026276.641421,0.862908
1772026277.768789,1.127373
1772026278.607004,0.838212
1772026279.405639,0.798637
1772026280.191463,0.785820
1772026281.327127,1.135666
1772026282.175177,0.847973
1772026282.990051,0.814954
1772026283.720428,0.730367
1772026284.812449,1.092028
1772026285.616982,0.804531
1772026286.435368,0.818386
1772026287.293093,0.857725
1772026288.508789,1.215697
1772026289.346177,0.837390
1772026290.108078,0.761900
1772026290.859354,0.751269
1772026292.059050,1.199705
1772026292.861114,0.802063
1772026293.761020,0.899906
1772026294.621714,0.860691
1772026295.541257,0.919547
1772026296.432973,0.891714
1772026297.197763,0.764793
1772026298.083853,0.886080
1772026299.465981,1.382135
1772026300.267239,0.801260
1772026301.129020,0.861781
1772026301.996237,0.867216
1772026303.159633,1.163398
1772026304.072039,0.912396
1772026304.939874,0.867833
1772026305.765584,0.825704
1772026306.945554,1.179986
1772026307.780583,0.835026
1772026308.540696,0.760112
1772026309.319083,0.778389
1772026310.436803,1.117721
1772026311.162025,0.725222
1772026312.004683,0.842657
1772026312.856844,0.852161
1772026313.833073,0.976228
1772026314.669278,0.836208
1772026315.551004,0.881722
1772026316.416470,0.865471
1772026317.681148,1.264675
1772026318.502558,0.821399
1772026319.241989,0.739434
1772026320.187635,0.945653
1772026321.313935,1.126300
1772026322.140896,0.826964
1772026322.885979,0.745073
1772026323.573418,0.687440
1772026324.814072,1.240660
1772026325.650845,0.836776
1772026326.474515,0.823659
1772026327.323878,0.849372
1772026328.570596,1.246719
1772026329.355846,0.785249
1772026330.182156,0.826310
1772026330.895521,0.713365
1772026331.964694,1.069174
1772026332.799179,0.834485
1772026333.599118,0.799939
1772026334.402054,0.802938
1772026335.671057,1.269000
1772026336.529495,0.858420
1772026337.448218,0.918741
1772026338.265543,0.817322
1772026339.358459,1.092917
1772026340.070820,0.712365
1772026340.878237,0.807415
1772026341.603697,0.725462
1772026342.781232,1.177526
1772026343.642293,0.861069
1772026344.409554,0.767264
1772026345.195071,0.785509
1772026346.295806,1.100739
1772026347.224676,0.928870
1772026348.091636,0.866961
1772026348.872809,0.781156
1772026349.842402,0.969610
1772026350.641907,0.799506
1772026351.496338,0.854428
1772026352.601114,1.104768
1772026353.868180,1.267074
1772026354.616322,0.748143
1772026355.400782,0.784457
1772026356.259270,0.858484
1772026357.368713,1.109452
1772026358.069142,0.700427
1772026358.881767,0.812626
1772026359.804507,0.922735
1772026361.009683,1.205182
1772026361.860977,0.851291
1772026362.690714,0.829740
1772026363.335119,0.644398
1772026364.531235,1.196119
1772026365.420709,0.889474
1772026366.256597,0.835891
1772026366.985311,0.728709
1772026367.960335,0.975030
1772026368.785809,0.825472
1772026369.470973,0.685168
1772026370.224677,0.753696
1772026371.473218,1.248543
1772026372.376680,0.903463
1772026373.076403,0.699728
1772026373.911791,0.835378
1772026375.051524,1.139742
