evolution rate,geometric mean length lived,geometric mean species population time
0.05,873.4420197521524,37842.58660556714
0.057,243.00000000000003,1752.0
0.06,149.0,451.00000000000006
0.062,1298.638132814527,61374.72655743568
0.069,73.0,85.0
0.073,1709.4753828104767,84465.77906031182
0.08,4001.0,252598.99999999994
0.085,1695.3938365697106,84716.2484355235
0.088,94.0,98.0
0.089,86.0,98.0
0.094,175.0,258.0
0.096,181.0,455.99999999999994
0.097,1775.044879602083,43827.99990965594
0.099,103.95672176439578,108.30512453249845
0.106,100.0,108.0
0.108,3411.495927216669,229074.65723059437
0.109,106.91117808723276,119.65366688906781
0.112,137.0,978.9999999999999
0.115,125.0,147.0
0.12,2202.597924753574,148128.59418299762
0.122,227.0,473.00000000000006
0.125,190.0,348.0
0.132,1944.570386787224,66727.72807775972
0.135,87.0,92.0
0.143,2418.129534037494,87878.76076555792
0.151,151.0,322.99999999999994
0.155,2505.7001150872998,113021.50286834473
0.157,125.89560513952462,184.63112277689896
0.164,180.98066195038632,275.29983654190573
0.165,83.0,125.0
0.167,3586.8495911604,240915.084495892
0.169,182.0,2608.0
0.178,2309.1335523139965,105526.50180336637
0.19,4001.0,266166.9837528679
0.193,334.0,802.9999999999999
0.202,1356.5822803857393,45958.788406379455
0.205,122.0,145.0
0.213,1662.371160586459,75483.5934213854
0.215,202.99999999999997,491.0
0.219,101.9803902718557,136.31580979475564
0.222,150.0,312.00000000000006
0.223,84.0,99.0
0.224,147.0,349.0
0.225,1394.8605789772196,44064.40708427475
0.226,243.00000000000003,417.0
0.228,229.99999999999997,610.0
0.232,98.0,107.0
0.233,83.0,94.0
0.237,3106.06275477486,170727.97212495285
0.241,101.0,111.00000000000001
0.248,2415.255266012269,115075.80258247168
0.249,83.0,103.0
0.257,114.13823387237501,148.27622203464702
0.259,113.99999999999999,340.0
0.26,3167.9999999999995,102646.0
0.266,238.87653714837717,1049.6070693359493
0.27,76.0,128.0
0.272,674.3927812791944,15069.317075600997
0.28,91.35644476444999,96.69539802906858
0.283,716.8945218596609,11407.687791131833
0.286,74.0,92.0
0.292,95.0,104.0
0.295,1117.5092040703682,28794.38613762931
0.303,97.0,100.0
0.305,142.0,648.0
0.307,2471.8335250438226,122573.79056562216
0.308,112.99999999999999,133.0
0.31,72.0,87.0
0.318,1145.7735085965276,40760.91992037038
0.324,89.0,90.0
0.328,243.00000000000003,509.0
0.33,662.6332431579353,14666.54690151502
0.338,83.06623862918075,85.27602242131137
0.34,42.0,46.0
0.342,387.8976618361491,4150.105493810296
0.353,479.4131929314969,7314.167370974056
0.356,117.0,303.0
0.36,101.0,195.0
0.362,186.0,465.00000000000006
0.365,101.0,442.0
0.366,134.29237415503042,236.18587530188617
0.373,66.0,85.0
0.374,105.0,168.0
0.377,86.0,99.0
0.38,160.7171428317465,241.12237556892146
0.385,86.0,104.0
0.388,178.95942819227807,2124.1804644137114
0.391,102.0,112.99999999999999
0.392,114.99999999999999,190.0
0.396,134.0,236.0
0.399,111.00000000000001,113.99999999999999
