evolution rate,geometric mean length lived,geometric mean species population time
0.05,788.011799360726,30043.108642401836
0.058,77.0,98.0
0.062,2728.558085358101,191856.41761353353
0.063,279.0,3782.000000000001
0.071,194.0,824.9999999999998
0.073,2942.3396128839104,174462.42886506964
0.075,84.0,89.0
0.082,67.0,106.0
0.085,2904.035021412781,200475.77341367502
0.087,140.0,145.0
0.091,103.0,112.00000000000001
0.094,281.0,4086.0000000000005
0.097,2561.451364480915,109948.70170371266
0.1,178.0,193.0
0.103,72.0,85.0
0.108,1833.4290803034894,116900.26775448685
0.117,208.0,261.0
0.12,2592.797203070926,154822.80379590174
0.129,80.0,135.0
0.13,119.0,559.0
0.132,3922.369542398978,274808.2134318818
0.135,136.0,242.0
0.136,81.0,86.0
0.143,3524.9483468391554,202763.76908581864
0.147,149.0,187.0
0.149,215.0,324.0
0.155,2363.5186336126635,84393.60258101158
0.167,3552.8263753458314,232798.0365927441
0.168,133.0,260.0
0.17,286.0,639.0
0.176,605.0,13001.0
0.178,1038.6718962959528,19095.950908437004
0.181,83.0,85.0
0.19,2378.34371238827,113006.63148387775
0.202,4001.0,260377.6168496282
0.205,93.0,98.0
0.209,76.0,89.0
0.213,821.1773697783693,12313.508367662016
0.22,1343.0000000000002,15669.000000000002
0.225,1695.3178614840554,56782.28701023521
0.231,218.00000000000003,639.0
0.232,91.07689059250981,228.6984914685709
0.237,1526.1857377821525,43982.534670889465
0.248,902.0147858009528,26570.45960937512
0.256,424.0,10545.000000000002
0.26,659.1954935752509,15644.537940352788
0.268,68.0,83.0
0.269,81.0,87.0
0.272,1054.0294113543514,23527.25321834234
0.278,162.0,192.0
0.283,1738.896989346808,44835.26677283589
0.291,78.0,84.0
0.295,4001.0,234239.99999999997
0.301,89.0,141.0
0.305,225.0,620.0000000000001
0.306,101.0,159.0
0.307,467.6017682570427,4151.667797026001
0.317,322.0,1666.0
0.318,268.47718711279737,1443.487790041883
0.321,219.83402830317237,356.95097702625776
0.33,637.9298016664253,7613.538834932828
0.34,335.0,1292.0000000000002
0.341,179.0,315.0
0.342,317.40825446103315,4332.939648783491
0.347,120.0,181.0
0.349,86.0,92.0
0.353,980.0000000000002,32384.000000000007
0.358,190.0,215.0
0.359,137.0,162.0
0.365,1131.9999999999998,48929.99999999999
0.376,109.00000000000001,200.0
0.385,144.0,210.0
0.397,89.0,99.0
