evolution rate,length lived,species population time,population
0.05,70,149,2
0.33334,141,146,1
0.248333,4001,296231,74
0.21192,355,1845,5
0.20066,92,106,1
0.295,549,7523,13
0.213333,1840,55476,30
0.12,4001,252358,63
0.166667,4001,279891,69
0.225,3347,153831,45
0.258277,90,208,2
0.073333,4001,288306,72
0.069533,302,722,2
0.39046,82,174,2
0.225,3543,129437,36
0.33,843,6368,7
0.283333,2193,43591,19
0.085,4001,254258,63
0.343684,428,1938,4
0.178333,4001,276601,69
0.166338,134,196,1
0.171674,303,379,1
0.073333,4001,294755,73
0.166667,1399,56109,40
0.073333,4001,254879,63
0.271667,1632,84134,51
0.12,4001,317116,79
0.05,4001,163291,40
0.254889,56,72,1
0.108333,4001,258581,64
0.131667,1073,26418,24
0.096667,4001,273593,68
0.05,2722,135905,49
0.24473,116,322,2
0.318333,1016,36739,36
0.225,4001,258706,64
0.248333,4001,312662,78
0.183788,211,4006,18
0.057055,67,83,1
0.05,4001,267823,66
0.061667,4001,266403,66
0.321468,177,210,1
0.108333,4001,309789,77
0.288533,166,334,2
0.264402,92,140,1
0.096667,70,1022,14
0.236667,1676,70560,42
0.155,4001,258359,64
0.057698,449,1180,2
0.155,4001,279049,69
0.178333,4001,301799,75
0.155,4001,311015,77
0.201667,1021,7472,7
0.225,2506,96729,38
0.12,4001,296778,74
0.225,1070,23314,21
0.05,2420,129216,53
0.288018,85,176,2
0.353333,626,10753,17
0.283333,4001,265517,66
0.085,4001,308788,77
0.108333,4001,264247,66
0.073333,4001,272844,68
0.278686,176,247,1
0.061667,4001,224298,56
0.178333,4001,296953,74
0.201667,4001,256931,64
0.225,1148,36031,31
0.201667,4001,290710,72
0.26,2182,66608,30
0.096667,4001,247754,61
0.19,1506,51779,34
0.061667,4001,281957,70
0.096667,4001,283443,70
0.073333,4001,277454,69
0.19,1707,20869,12
0.155,3702,137109,37
0.085,1440,64036,44
0.073333,4001,259971,64
0.248333,3605,163646,45
0.388333,633,7490,11
0.329705,82,94,1
0.318333,63,567,9
0.341667,1118,14362,12
0.213333,4001,289123,72
0.213333,4001,281655,70
0.26,1492,27513,18
0.108333,4001,268210,67
0.213333,1051,15813,15
0.155,4001,295766,73
0.096667,4001,302378,75
0.188907,156,196,1
0.201667,4001,299662,74
0.19,1264,35794,28
0.143333,4001,266405,66
0.134814,86,96,1
0.178333,4001,285504,71
0.085,4001,295951,73
0.096667,1178,26103,22
0.155,4001,296381,74
0.201667,2089,46750,22
0.085,4001,242645,60
0.085,4001,311807,77
0.264939,379,2288,6
0.108333,4001,276943,69
0.201667,1016,25655,25
0.107773,1732,27115,15
0.271667,804,13288,16
0.283333,2028,30573,15
0.096667,4001,249937,62
0.108333,1337,73439,54
0.142441,76,79,1
0.225,158,776,4
0.085,4001,275345,68
0.33,1086,14910,13
0.178333,4001,262026,65
0.143333,2653,150179,56
0.061667,4001,159447,39
0.324459,449,4401,9
0.236667,4001,280435,70
0.05804,31,33,1
0.166667,4001,279057,69
0.085,4001,297685,74
0.236667,4001,277505,69
0.236667,1133,25154,22
0.213333,4001,270623,67
0.26,1575,19764,12
0.157122,498,4799,9
0.271667,602,7001,11
0.131667,4001,311095,77
0.085,1857,89876,48
0.166667,4001,257407,64
0.19,1025,33436,32
0.108333,4001,252673,63
0.271667,1048,17282,16
0.131667,4001,269659,67
0.318333,1290,14088,10
0.236667,4001,287474,71
0.073333,4001,287596,71
0.073333,1704,63918,37
0.05,4001,212179,53
0.151085,401,754,1
0.12,4001,319199,79
0.073333,4001,270631,67
0.306667,2429,97229,40
0.390299,118,150,1
0.19,987,46880,47
0.108333,4001,276275,69
0.359452,72,89,1
0.166667,4001,285983,71
0.338594,84,94,1
0.341667,105,797,7
0.236667,1114,24225,21
0.05,4001,270962,67
0.108333,4001,292299,73
0.35534,113,156,1
0.155,4001,260319,65
0.096667,4001,284729,71
0.271667,1456,40740,27
0.108333,4001,271438,67
0.225,1241,21944,17
0.19,3305,104523,31
0.131667,651,25458,39
0.236667,2089,47755,22
0.12,4001,239847,59
0.248333,4001,274580,68
0.178333,4001,266888,66
0.098012,368,457,1
0.073333,4001,253338,63
0.131667,1675,39786,23
0.108333,4001,269977,67
0.225,1049,17855,17
0.085,4001,271535,67
0.131667,4001,331518,82
0.096667,4001,272095,68
0.333675,348,1545,4
0.26,4001,273784,68
0.05,1455,90111,61
0.201667,4001,211328,52
0.295,3570,91089,25
0.085576,409,814,1
0.213333,3845,260373,67
0.061667,4001,283330,70
0.05,4001,271254,67
0.131667,4001,271747,67
0.061667,1202,73405,61
0.170725,594,1783,3
0.096667,4001,282638,70
0.213333,2290,94101,41
0.12,4001,284576,71
0.341667,1084,32776,30
0.201667,4001,275336,68
0.178333,3694,140018,37
0.236667,3434,96358,28
0.353333,656,7378,11
0.201667,2128,50264,23
0.073333,4001,313054,78
0.061667,4001,260467,65
0.178333,1360,38444,28
0.12,4001,260991,65
0.399505,508,1022,2
0.178333,4001,294260,73
0.369024,90,105,1
0.061667,4001,280155,70
0.33,1381,61901,44
0.143333,4001,291188,72
0.166667,1078,10163,9
0.155,4001,302462,75
0.33,1466,22403,15
0.12,4001,276765,69
0.166667,1078,22876,21
0.190069,171,215,1
0.12,4001,302979,75
0.131667,4001,265650,66
0.108333,4001,339899,84
0.178333,2076,35560,17
0.166667,4001,258386,64
0.173429,90,98,1
