evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,184.0,2644.0
0.053,286.0,3828.0
0.054,202.0,524.0
0.055,222.0,23337.0
0.057,445.0,2252.0
0.058,205.0,5159.0
0.059,316.0,15269.0
0.06,268.3333333333333,9922.333333333334
0.061,222.0,12748.0
0.062,221.0,32518.0
0.063,133.0,8776.0
0.065,255.5,17747.5
0.066,193.0,12033.0
0.068,151.0,1618.0
0.069,380.0,20228.0
0.07,312.5,10805.5
0.071,150.5,16269.5
0.072,178.5,5380.5
0.073,214.0,1989.0
0.074,188.66666666666666,22821.666666666668
0.075,222.0,15486.0
0.077,222.0,33305.0
0.078,333.5,16676.0
0.079,305.0,14817.5
0.082,264.0,93627.0
0.083,222.0,25026.5
0.084,222.0,56324.0
0.085,258.0,16885.0
0.086,333.5,28283.5
0.087,263.5,19177.0
0.088,137.0,2193.0
0.09,252.5,15831.0
0.091,244.0,2837.0
0.092,286.0,1430.0
0.093,180.5,14014.5
0.094,130.0,7928.0
0.095,327.0,14293.0
0.096,222.0,9494.0
0.098,178.5,28037.5
0.099,245.66666666666666,9772.333333333334
0.1,392.0,11554.0
0.101,122.0,248.0
0.102,222.0,20628.0
0.103,206.5,7222.0
0.104,156.0,727.0
0.105,34.0,36.0
0.106,161.0,4871.0
0.109,239.66666666666666,2135.0
0.113,113.0,2725.25
0.114,445.0,9334.0
0.116,105.0,110.0
0.117,222.0,809.0
0.118,57.0,122.0
0.119,210.66666666666666,56728.333333333336
0.121,222.0,4744.0
0.122,140.0,864.0
0.126,198.5,4775.0
0.127,248.0,4893.5
0.128,222.0,60365.0
0.129,68.0,157.0
0.13,104.0,1091.0
0.132,283.0,2156.0
0.133,197.5,7372.5
0.135,161.5,16930.0
0.136,278.0,1934.0
0.138,147.0,277.0
0.139,60.0,147.0
0.141,77.0,107.0
0.142,222.33333333333334,20447.666666666668
0.143,93.0,97.0
0.144,364.0,5613.0
0.145,56.0,101.0
0.15,190.0,921.6666666666666
0.152,150.0,542.0
0.153,174.5,28494.5
0.154,76.0,149.0
0.155,49.0,130.0
0.156,1663.6666666666667,176926.66666666666
0.157,112.0,307.0
0.16,174.0,3013.0
0.161,1282.5,132318.0
0.162,102.0,162.0
0.163,2006.0,149344.0
0.166,732.0,29341.0
0.167,164.0,800.0
0.169,132.5,3716.0
0.17,134.66666666666666,592.6666666666666
0.171,421.0,22585.5
0.172,737.0,25409.0
0.173,566.0,28812.0
0.174,414.5,18366.5
0.175,602.5,15633.5
0.176,529.0,8565.0
0.177,177.0,776.0
0.178,397.0,14412.5
0.179,693.0,35689.5
0.18,2040.0,203149.5
0.181,85.0,149.0
0.182,628.0,70354.0
0.183,245.0,1698.0
0.185,83.0,192.0
0.186,119.0,571.5
0.187,444.75,18734.5
0.189,148.0,3020.0
0.19,191.66666666666666,2413.0
0.191,118.0,283.0
0.192,583.6666666666666,52038.333333333336
0.193,4001.0,319872.0
0.195,1454.3333333333333,129283.66666666667
0.196,103.0,321.0
0.198,1285.0,92585.0
0.199,2203.0,157429.5
0.2,836.0,70240.5
0.201,142.0,3314.3333333333335
0.202,976.0,50636.0
0.203,85.0,140.0
0.204,492.0,33263.5
0.205,194.0,3765.0
0.206,140.0,1739.5
0.207,684.6666666666666,66505.33333333333
0.208,527.0,30951.0
0.209,310.0,31422.5
0.21,168.33333333333334,3478.0
0.212,99.33333333333333,177.0
0.213,333.8,8506.4
0.214,182.0,7283.0
0.215,1230.0,80682.5
0.217,140.0,388.0
0.218,469.0,21333.0
0.219,407.4,26956.4
0.22,167.66666666666666,1426.3333333333333
0.221,129.0,205.0
0.222,190.0,1591.0
0.224,89.0,174.5
0.226,608.0,62405.0
0.227,279.3333333333333,9504.0
0.228,3705.0,301199.0
0.229,972.6666666666666,48904.0
0.23,74.0,118.0
0.231,279.0,4054.5
0.232,72.0,98.0
0.233,89.0,330.0
0.234,96.0,105.0
0.235,117.66666666666667,649.0
0.236,1178.0,77861.75
0.237,143.0,752.5
0.238,149.0,576.0
0.239,452.0,20661.0
0.24,157.33333333333334,1280.0
0.241,973.8333333333334,66171.5
0.242,582.0,21766.0
0.244,146.4,4186.2
0.245,128.33333333333334,826.6666666666666
0.246,725.4,88586.0
0.247,103.0,205.0
0.248,459.0,21811.333333333332
0.251,123.0,198.0
0.252,1847.0,103365.33333333333
0.253,95.5,207.0
0.254,1224.0,83441.66666666667
0.256,268.75,6712.25
0.258,426.6666666666667,10703.0
0.26,326.0,6151.333333333333
0.261,278.0,14670.0
0.262,1794.0,129592.5
0.264,412.0,8141.0
0.266,105.0,250.5
0.267,131.0,362.0
0.269,571.6666666666666,26331.333333333332
0.27,263.5,20040.5
0.271,392.3333333333333,16350.333333333334
0.272,124.0,436.0
0.273,123.0,175.0
0.274,160.0,643.0
0.276,93.0,374.0
0.277,142.0,4535.0
0.278,353.3333333333333,8543.0
0.279,128.5,641.5
0.28,564.0,36873.0
0.281,227.0,4099.333333333333
