evolution rate,geometric mean length lived,geometric mean species population time
0.05,184.0,2644.0000000000005
0.053,286.0,3827.9999999999995
0.054,202.0,524.0
0.055,222.00000000000003,17269.949420887126
0.057,445.0,2252.0
0.058,204.99999999999997,5159.0
0.059,315.99999999999994,15269.000000000005
0.06,263.7218144075544,4064.2873050547664
0.061,222.00000000000003,12748.000000000002
0.062,221.0,32518.0
0.063,133.0,8776.000000000004
0.065,253.29429523777276,17522.587822579182
0.066,190.80880482828877,11988.750059952034
0.068,151.0,1618.0000000000002
0.069,380.0,20227.999999999993
0.07,283.01943396169816,10396.290684662486
0.071,129.0116273829611,5511.540075151411
0.072,173.1184565550421,3175.4980711693074
0.073,214.0,1988.9999999999998
0.074,185.71971891684228,17314.366531167296
0.075,222.00000000000003,15486.000000000004
0.077,222.00000000000003,33305.0
0.078,314.3087653884313,14429.694903219539
0.079,271.48480620469354,6312.755024551482
0.082,260.63767954768167,48686.08014617732
0.083,222.00000000000003,24011.658251774264
0.084,222.00000000000003,56324.0
0.085,252.9424585455541,16748.633556702916
0.086,314.3087653884313,25844.24078977752
0.087,245.58501582954935,11421.177872706472
0.088,137.0,2193.0
0.09,250.52744360648393,15568.306812238769
0.091,244.0,2837.0
0.092,278.7471972953271,1172.2367508315035
0.093,175.66445286397587,13697.802889514802
0.094,129.2439553712281,4769.307601738433
0.095,327.00000000000006,14292.999999999998
0.096,222.00000000000003,9493.999999999996
0.098,167.9345110452286,24933.609846951567
0.099,236.09552773532582,5060.203155812443
0.1,391.99999999999994,11554.0
0.101,122.0,248.0
0.102,222.00000000000003,20627.999999999996
0.103,205.91745919178393,4947.6421657189385
0.104,156.0,726.9999999999999
0.105,34.00000000000001,36.0
0.106,161.0,4871.0
0.109,214.41326958042893,766.0246681764414
0.113,96.87689571790995,394.22602193330715
0.114,445.0,9333.999999999998
0.116,105.0,110.00000000000001
0.117,222.00000000000003,809.0
0.118,56.99999999999999,122.0
0.119,152.6030120097818,4032.4395252001173
0.121,222.00000000000003,4744.000000000001
0.122,140.0,864.0
0.126,137.14955340794955,1005.1870472703081
0.127,151.94735930578065,959.551978790102
0.128,222.00000000000003,60365.00000000001
0.129,68.0,157.0
0.13,91.19210492142399,424.56566041073086
0.132,283.0,2155.9999999999995
0.133,195.97448813557344,6823.991940206259
0.135,140.57738082636195,7496.16568653602
0.136,277.99999999999994,1934.0
0.138,147.0,277.0
0.139,60.0,147.0
0.141,77.0,107.0
0.142,222.33283408158772,19043.627330982166
0.143,93.0,97.0
0.144,364.00000000000006,5613.000000000003
0.145,56.00000000000001,101.0
0.15,188.04405184694932,752.7684351157573
0.152,150.0,542.0
0.153,167.91069054708817,6386.814542477338
0.154,76.0,149.0
0.155,49.0,130.0
0.156,796.7392041543978,23351.99865253386
