timestamp,interval_seconds
1771891407.893673,0.539147
1771891408.511328,0.617814
1771891408.813770,0.302443
1771891409.518239,0.704468
1771891409.988364,0.470108
1771891410.414858,0.426509
1771891410.818360,0.403504
1771891411.259016,0.440655
1771891411.581985,0.322972
1771891411.918226,0.336240
1771891412.292034,0.373808
1771891412.869616,0.577581
1771891413.586093,0.716464
1771891413.976209,0.390128
1771891414.637715,0.661507
1771891415.102484,0.464765
1771891415.525258,0.422778
1771891415.863313,0.338056
1771891416.233273,0.369949
1771891416.614748,0.381486
1771891417.200245,0.585491
1771891417.637804,0.437565
1771891417.973960,0.336156
1771891418.533935,0.559964
1771891419.389004,0.855070
1771891419.736833,0.347838
1771891420.072300,0.335468
1771891420.450004,0.377702
1771891420.956528,0.506526
1771891421.323115,0.366577
1771891421.672640,0.349529
1771891421.983343,0.310709
1771891422.264389,0.281046
1771891422.606672,0.342283
1771891422.914147,0.307472
1771891423.277527,0.363382
1771891423.951547,0.674020
1771891424.435776,0.484229
1771891424.998043,0.562258
1771891425.651783,0.653749
1771891426.011984,0.360197
1771891426.315923,0.303944
1771891426.835188,0.519263
1771891427.142635,0.307449
1771891427.564503,0.421868
1771891427.943433,0.378930
1771891428.437553,0.494120
1771891428.710995,0.273443
1771891428.972450,0.261456
1771891429.441014,0.468562
1771891430.131057,0.690027
1771891430.495064,0.364023
1771891430.777953,0.282889
1771891431.898942,1.120988
1771891432.208105,0.309163
1771891432.834868,0.626765
1771891433.143742,0.308873
1771891433.517936,0.374193
1771891433.838617,0.320682
1771891434.343148,0.504530
1771891435.143962,0.800814
1771891435.465402,0.321440
1771891435.832192,0.366791
1771891436.221679,0.389477
1771891436.988070,0.766399
1771891437.674026,0.685957
1771891438.039707,0.365683
1771891438.592021,0.552311
1771891438.962503,0.370484
1771891439.239563,0.277059
1771891439.534411,0.294845
1771891439.917721,0.383305
1771891440.862612,0.944899
1771891441.250667,0.388057
1771891441.589918,0.339251
1771891441.936481,0.346563
1771891442.298366,0.361884
1771891442.773955,0.475585
1771891443.320561,0.546606
1771891443.744134,0.423575
1771891444.100256,0.356113
1771891444.457447,0.357202
1771891444.751366,0.293920
1771891445.107601,0.356236
1771891445.789810,0.682207
1771891446.303756,0.513947
1771891446.611192,0.307436
1771891446.911260,0.300068
1771891447.206356,0.295095
1771891447.682441,0.476086
1771891447.965584,0.283142
1771891448.575120,0.609533
1771891448.924102,0.348984
1771891449.590383,0.666282
1771891449.925130,0.334748
1771891450.264752,0.339622
1771891450.571824,0.307074
1771891450.963407,0.391582
1771891451.265812,0.302404
1771891451.949348,0.683528
1771891452.435341,0.486001
1771891452.804066,0.368726
1771891453.123916,0.319850
1771891453.520103,0.396187
1771891453.848186,0.328083
1771891454.371202,0.523014
1771891455.218978,0.847763
1771891455.583127,0.364164
1771891455.924369,0.341243
