evolution rate,geometric mean length lived,geometric mean species population time
0.05,472.93974246197575,10709.450312691124
0.051,200.99999999999997,250.99999999999997
0.053,203.4993857484587,1550.113544228293
0.054,615.0000000000001,21653.000000000004
0.055,468.35883679076665,15908.12666532423
0.056,246.0,2021.0000000000005
0.057,200.99999999999997,361.00000000000006
0.058,477.995815881269,21738.813675083566
0.059,98.0,180.0
0.061,642.0,26559.999999999993
0.063,496.8658553226474,9510.04797710429
0.064,988.9999999999999,20208.0
0.065,350.0,7802.999999999999
0.067,961.0000000000001,20072.000000000007
0.07,264.47684208641033,2377.1663803781175
0.071,494.00000000000006,12195.999999999995
0.072,172.0,6649.000000000003
0.073,185.0,49220.99999999998
0.074,111.00000000000001,2214.9999999999995
0.075,480.0,28740.999999999993
0.077,98.0,315.0
0.08,484.99999999999994,3459.000000000001
0.081,344.0,13959.999999999996
0.082,2140.0,50757.99999999999
0.086,634.0,109556.00000000001
0.09,484.99999999999994,32219.99999999999
0.091,459.99999999999994,21315.0
0.094,215.40194985189896,389.59979466113685
0.096,200.0,1627.0
0.097,479.6873426851052,18812.546768155276
0.104,242.0,532.0
0.107,274.0620367726986,3366.3472785795593
0.108,671.3158720006551,45457.46724136749
0.111,436.53178578426576,43789.02931100434
0.115,480.0,88609.99999999999
0.117,514.0,1602.0
0.118,484.0,34818.000000000015
0.12,578.9999999999999,15216.0
0.124,441.0,93304.00000000001
0.127,167.51119365582707,549.9727265965104
0.129,458.0,16239.999999999998
0.13,480.0,24608.00000000001
0.131,541.1429836761143,8212.103669709717
0.132,184.5439558609579,3001.8252454899743
0.137,127.0,272.0
0.138,961.0000000000001,20792.999999999996
0.139,194.73058311420937,2252.5958359190854
0.14,480.0,39020.99999999999
0.144,216.47170715823347,1197.5474938389705
0.146,480.0,32638.999999999993
0.151,219.99090890307266,1942.8582037812223
0.152,394.67708319587047,6618.2393429068425
0.153,898.7991989315523,12819.302438120423
0.155,2902.0000000000005,316206.0000000002
0.156,384.70768123342697,2849.362560293091
0.157,479.0,79976.99999999997
0.159,87.0,95.0
0.16,459.0,15275.000000000004
0.163,95.4044024141444,129.61095632700193
0.166,684.9999999999999,4427.999999999999
0.167,221.0,3906.0
0.168,1920.9999999999998,310302.0000000002
0.171,84.2852300228219,106.47065323364933
0.173,520.7763317531111,10682.846254752963
0.175,281.9840421016764,3687.965292678335
0.176,318.0,3933.9999999999995
0.177,76.0,78.0
0.178,670.1657568649408,10381.837376960611
0.179,89.0,101.0
0.18,81.0,198.0
0.181,643.4656167970438,13327.350224256883
0.183,133.94028520202576,318.5466998730327
0.184,253.8936785349332,1205.926614682668
0.186,123.0,219.0
0.187,191.5097908724251,665.8235501993003
0.189,350.98632263000405,8603.806876614577
0.19,158.0,1363.9999999999998
0.193,529.0,11719.0
0.195,75.0,95.0
0.196,391.43326378835,5674.164608116333
0.197,229.99999999999997,1456.9999999999998
0.198,105.0,108.0
0.199,515.0,42072.0
0.2,193.57427515039288,648.5738200081777
0.201,373.0,3322.9999999999995
0.202,659.9045385508422,20430.556380089107
0.203,75.0,103.0
0.208,119.0,148.0
0.21,3681.000000000001,337888.99999999994
0.213,149.0,1547.9999999999998
0.214,87.13208364316786,215.2068772135314
0.215,648.1550740370703,6273.027976982086
0.216,82.0,89.0
0.218,254.0,2526.999999999999
0.222,57.99999999999999,69.0
0.223,60.0,77.0
0.225,188.96560533599757,589.4675563591264
0.226,1867.0000000000005,287570.0
0.227,117.0,247.00000000000003
0.234,1689.0,72485.00000000003
0.235,1913.0,104929.0
0.237,1377.9999999999998,196459.9999999999
0.238,101.0,112.00000000000001
0.244,141.60784232752417,442.49812117906913
0.247,100.2496882788171,361.5300817359463
0.249,285.0,1714.9999999999995
0.25,111.00000000000001,144.0
0.254,490.00000000000006,8812.000000000004
0.257,122.4744871391589,305.9411708155671
0.258,1384.0000000000002,82808.00000000004
0.259,265.1355755776523,3267.7685634732698
0.261,75.0,88.0
0.262,583.1226286125416,9095.238754425307
0.264,72.0,192.0
0.267,291.92057012621694,1621.871350652055
0.268,363.00062985959573,2778.0903997404275
0.27,134.0,265.0
0.274,94.10632284814872,243.27967444897652
0.275,1046.0,34687.000000000015
0.277,143.0,399.0
0.28,511.99999999999994,82550.00000000003
0.284,444.93875423816405,10670.798940670395
0.285,116.30993078838969,544.6751325331459
0.287,1203.9999999999998,47111.00000000002
0.289,94.74234894348483,269.1247377341421
0.292,99.0,538.0
0.293,71.0,104.0
0.294,572.5962153984723,7909.62250339544
0.296,749.9999999999999,23982.00000000001
0.298,902.8388560535044,22884.573035125653
0.299,93.0,99.0
0.3,190.0,3449.0
0.303,92.0,202.0
0.306,622.5985865708338,18250.652591071925
0.309,79.0,104.0
0.31,95.53009996854395,244.02663789021065
0.313,129.0,379.0
0.316,601.0,22206.999999999996
0.318,174.4203430318817,1766.7231864780376
0.322,170.17637908946116,1086.0124308680818
0.323,143.0,443.00000000000006
0.324,168.7695234841758,573.4753782793092
0.326,129.0,191.0
0.329,249.02610304945946,5172.391516503754
0.331,98.0,199.0
0.336,1669.0000000000002,107039.99999999997
0.339,270.0,1320.0
0.341,127.0,639.0
0.342,61.0,404.0
0.343,97.53973549277238,282.99823321003254
0.345,96.4974182061374,202.25501237168356
0.346,1619.0000000000005,135588.00000000006
0.347,480.0,13844.999999999993
0.348,90.0,99.0
0.352,202.0,1599.0
0.355,372.0,16712.999999999993
0.356,73.0,129.0
0.359,111.06027081500073,279.3454096518896
0.364,86.0,95.0
0.365,63.0,513.0000000000001
0.369,61.33514490078262,189.9052395275075
0.373,167.0,4197.999999999999
0.374,121.82774724995944,427.2633848108214
0.375,124.24974849069113,265.4788127139339
0.376,90.0,145.0
0.381,123.24771803161308,596.4997904442214
0.382,440.00000000000006,22264.999999999993
0.383,99.0,328.0
0.384,405.99999999999994,18529.999999999993
0.387,576.0000000000001,28382.999999999993
0.39,151.0,499.0
0.391,93.0,145.0
0.392,80.0,144.0
0.395,124.0,918.9999999999998
0.398,1886.9999999999998,140774.99999999997
0.399,168.0,1575.0000000000002
