evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,784.0,25013.0
0.052,342.0,762.0
0.055,82.0,109.0
0.062,281.0,6123.0
0.064,367.0,9219.0
0.077,72.0,97.0
0.083,467.0,1859.0
0.084,92.0,96.0
0.085,526.0,8242.0
0.122,83.0,95.0
0.143,4001.0,300373.0
0.151,183.0,477.0
0.155,4001.0,305451.0
0.166,482.5,9319.0
0.187,304.0,1135.0
0.23,248.0,478.0
0.237,2644.5,146495.0
0.254,94.0,110.0
0.255,186.0,254.0
0.285,260.0,841.0
0.29,104.0,114.0
0.293,765.0,19669.0
0.309,380.0,1910.5
0.314,115.0,149.0
0.353,56.0,294.0
0.4,446.0,9452.0
