evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,705.0,16917.0
0.052,342.0,762.0
0.055,82.0,109.0
0.058,375.0,11208.0
0.062,281.0,6123.0
0.064,367.0,9219.0
0.074,397.0,11477.0
0.075,420.0,3354.0
0.076,366.0,26439.0
0.077,72.0,97.0
0.083,467.0,1859.0
0.084,92.0,96.0
0.085,526.0,8242.0
0.095,282.0,532.0
0.1,132.0,150.0
0.102,64.0,91.0
0.107,158.0,349.0
0.114,411.0,42357.0
0.12,326.5,14378.5
0.122,83.0,95.0
0.123,91.0,95.0
0.13,351.0,647.0
0.139,4001.0,305817.0
0.143,4001.0,338061.0
0.145,311.0,551.0
0.146,367.0,6897.0
0.151,183.0,477.0
0.155,4001.0,305451.0
0.156,358.0,3106.0
0.164,191.0,361.0
0.166,482.5,9319.0
0.178,4001.0,266611.0
0.187,304.0,1135.0
0.19,2186.5,139680.0
0.196,162.0,204.0
0.197,160.0,279.0
0.198,381.0,1569.0
0.199,731.0,19642.5
0.205,175.0,210.0
0.206,94.0,105.0
0.213,2052.5,148215.5
0.225,936.5,20416.0
0.23,248.0,478.0
0.237,2644.5,146495.0
0.24,242.0,483.0
0.249,158.5,361.0
0.254,88.5,123.0
0.255,186.0,254.0
0.285,190.5,491.0
0.288,93.0,98.0
0.289,279.0,579.0
0.29,104.0,114.0
0.293,765.0,19669.0
0.309,380.0,1910.5
0.314,115.0,149.0
0.319,248.0,558.0
0.327,167.0,260.0
0.328,189.0,515.0
0.344,72.0,94.0
0.349,102.0,105.0
0.353,2028.5,125520.0
0.357,123.0,154.0
0.362,160.0,450.0
0.369,96.0,97.0
0.37,140.0,398.0
0.4,446.0,9452.0
