evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2927.0,170391.0
0.062,2628.5,145916.0
0.085,4001.0,290061.0
0.097,4001.0,243669.0
0.108,4001.0,273205.0
0.132,4001.0,264324.0
0.144,235.0,347.0
0.155,1057.0,30411.0
0.176,981.0,23885.0
0.19,4001.0,262158.5
0.202,3338.75,203858.25
0.213,4001.0,254160.0
0.225,4001.0,272573.0
0.237,1441.0,43590.0
0.248,88.0,350.0
0.26,4001.0,225469.0
0.272,1296.0,48082.0
0.283,2235.0,91196.0
0.31,90.0,100.0
0.318,1786.0,85151.0
0.331,99.0,359.0
