evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2943.714285714286,170108.14285714287
0.062,3217.3076923076924,214502.46153846153
0.064,170.0,645.0
0.073,3109.4,193527.8
0.085,2992.818181818182,190339.27272727274
0.094,91.0,110.0
0.097,3770.0,246383.8
0.1,89.0,99.0
0.108,4001.0,273541.6923076923
0.112,192.0,236.0
0.12,4001.0,277539.0
0.128,135.0,160.0
0.129,94.0,99.0
0.132,3441.1428571428573,236172.85714285713
0.133,438.0,9104.0
0.143,4001.0,267891.5714285714
0.144,235.0,347.0
0.148,85.0,103.0
0.155,3124.6,194970.2
0.156,180.5,2863.5
0.161,171.0,207.0
0.167,3282.4545454545455,215074.81818181818
0.171,105.0,107.0
0.174,93.0,161.0
0.176,981.0,23885.0
0.178,4001.0,273203.1666666667
0.186,111.0,211.0
0.19,2745.0,164997.14285714287
0.197,96.0,104.0
0.199,82.0,85.0
0.202,3034.0,177504.4
0.206,155.0,190.0
0.213,3305.714285714286,192242.42857142858
0.214,84.0,103.0
0.22,102.0,187.0
0.223,192.0,785.0
0.225,2586.25,149431.75
0.232,104.0,200.0
0.236,830.0,3506.0
0.237,2013.5,91489.25
0.238,96.0,108.0
0.247,103.0,110.0
0.248,2067.3333333333335,112669.33333333333
0.252,190.0,273.0
0.26,2775.714285714286,142337.42857142858
0.265,90.0,101.0
0.27,96.0,107.0
0.272,1398.0,42723.0
0.28,90.0,150.0
0.283,2246.1428571428573,115780.71428571429
0.284,91.0,99.0
0.289,188.0,475.0
0.291,42.0,56.0
0.295,955.0,17712.666666666668
0.296,76.0,83.0
0.307,2430.6666666666665,125214.66666666667
0.31,90.0,100.0
0.316,31.0,43.0
0.318,1196.4,37254.2
0.32,318.0,749.0
0.325,193.0,628.0
0.331,99.0,359.0
0.333,181.0,251.0
0.342,87.0,94.0
0.353,964.0,14500.0
0.365,2035.0,85787.0
0.377,452.0,16993.0
0.388,791.0,11455.333333333334
