evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2927.0,170391.0
0.062,3452.0,223951.8
0.073,4001.0,264894.0
0.085,3281.5714285714284,211138.0
0.097,4001.0,261275.16666666666
0.1,89.0,99.0
0.108,4001.0,284547.71428571426
0.12,4001.0,282853.0
0.132,4001.0,269018.25
0.143,4001.0,284511.5
0.144,235.0,347.0
0.148,85.0,103.0
0.155,3019.6666666666665,181833.0
0.161,171.0,207.0
0.167,4001.0,293592.5
0.171,105.0,107.0
0.174,93.0,161.0
0.176,981.0,23885.0
0.178,4001.0,275153.25
0.186,111.0,211.0
0.19,2818.8,170918.2
0.197,96.0,104.0
0.199,82.0,85.0
0.202,3092.875,183023.875
0.213,2378.6666666666665,113397.66666666667
0.214,84.0,103.0
0.22,102.0,187.0
0.223,192.0,785.0
0.225,2629.0,153136.5
0.232,104.0,200.0
0.236,830.0,3506.0
0.237,2013.5,91489.25
0.238,96.0,108.0
0.248,2044.5,143895.0
0.26,2829.25,161194.0
0.272,1398.0,42723.0
0.283,1312.6666666666667,45187.0
0.295,951.75,16457.5
0.307,1645.5,47456.0
0.31,90.0,100.0
0.318,1679.5,63955.0
0.331,99.0,359.0
0.333,181.0,251.0
0.388,595.5,3473.0
