evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2974.8,173338.2
0.062,2982.2,198654.7
0.073,3109.4,193527.8
0.085,2892.0,182960.1
0.094,91.0,110.0
0.097,4001.0,266546.75
0.1,89.0,99.0
0.108,4001.0,280723.75
0.12,4001.0,282853.0
0.128,135.0,160.0
0.129,94.0,99.0
0.132,4001.0,271406.4
0.133,438.0,9104.0
0.143,4001.0,269105.6666666667
0.144,235.0,347.0
0.148,85.0,103.0
0.155,3265.0,208521.75
0.161,171.0,207.0
0.167,3597.714285714286,254321.0
0.171,105.0,107.0
0.174,93.0,161.0
0.176,981.0,23885.0
0.178,4001.0,275153.25
0.186,111.0,211.0
0.19,2535.6666666666665,146516.66666666666
0.197,96.0,104.0
0.199,82.0,85.0
0.202,3092.875,183023.875
0.213,3189.8333333333335,173674.0
0.214,84.0,103.0
0.22,102.0,187.0
0.223,192.0,785.0
0.225,2629.0,153136.5
0.232,104.0,200.0
0.236,830.0,3506.0
0.237,2013.5,91489.25
0.238,96.0,108.0
0.247,103.0,110.0
0.248,2067.3333333333335,112669.33333333333
0.252,190.0,273.0
0.26,2523.0,131720.8
0.265,90.0,101.0
0.27,96.0,107.0
0.272,1398.0,42723.0
0.28,90.0,150.0
0.283,1449.0,43465.0
0.291,42.0,56.0
0.295,955.0,17712.666666666668
0.296,76.0,83.0
0.307,2430.6666666666665,125214.66666666667
0.31,90.0,100.0
0.318,1199.0,41161.5
0.325,193.0,628.0
0.331,99.0,359.0
0.333,181.0,251.0
0.342,87.0,94.0
0.377,452.0,16993.0
0.388,595.5,3473.0
