evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2927.0,170391.0
0.062,2628.5,145916.0
0.073,4001.0,264894.0
0.085,4001.0,282134.3333333333
0.097,4001.0,261275.16666666666
0.108,4001.0,286266.3333333333
0.132,4001.0,269018.25
0.144,235.0,347.0
0.155,1057.0,30411.0
0.167,4001.0,296702.0
0.171,105.0,107.0
0.174,93.0,161.0
0.176,981.0,23885.0
0.178,4001.0,281372.0
0.19,3304.75,205133.5
0.199,82.0,85.0
0.202,3338.75,203858.25
0.213,3039.0,152988.5
0.223,192.0,785.0
0.225,4001.0,272573.0
0.236,830.0,3506.0
0.237,1313.0,38461.0
0.238,96.0,108.0
0.248,88.0,350.0
0.26,2687.5,131739.5
0.272,1296.0,48082.0
0.283,2235.0,91196.0
0.295,1285.0,18369.0
0.307,1014.0,14041.0
0.31,90.0,100.0
0.318,1786.0,85151.0
0.331,99.0,359.0
0.388,1103.0,6843.0
