evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2927.0,170391.0
0.062,3314.75,209398.25
0.073,4001.0,264894.0
0.085,4001.0,282134.3333333333
0.097,4001.0,261275.16666666666
0.1,89.0,99.0
0.108,4001.0,287774.6
0.12,4001.0,294539.0
0.132,4001.0,269018.25
0.143,4001.0,314612.0
0.144,235.0,347.0
0.155,1057.0,30411.0
0.167,4001.0,296702.0
0.171,105.0,107.0
0.174,93.0,161.0
0.176,981.0,23885.0
0.178,4001.0,267992.0
0.19,3304.75,205133.5
0.199,82.0,85.0
0.202,2905.8,167577.6
0.213,3039.0,152988.5
0.214,84.0,103.0
0.223,192.0,785.0
0.225,4001.0,272573.0
0.232,104.0,200.0
0.236,830.0,3506.0
0.237,1351.0,31093.0
0.238,96.0,108.0
0.248,88.0,350.0
0.26,2687.5,131739.5
0.272,1296.0,48082.0
0.283,2235.0,91196.0
0.295,1048.0,17727.666666666668
0.307,1014.0,14041.0
0.31,90.0,100.0
0.318,1786.0,85151.0
0.331,99.0,359.0
0.388,1103.0,6843.0
