evolution rate,length lived,species population time,population
0.166667,79,140,1
0.203593,74,99,1
0.090569,97,119,1
0.372532,82,83,1
0.13204,271,2187,8
0.318333,782,19433,24
0.108333,4001,325282,81
0.19,4001,290131,72
0.248333,4001,282920,70
0.19,4001,275839,68
0.111628,58,105,1
0.201667,4001,272113,68
0.225,1449,39317,27
0.131667,4001,307512,76
0.096667,1631,62783,38
0.108333,3160,208371,65
0.073333,181,2492,13
0.071579,100,257,2
0.225,4001,280565,70
0.356874,162,196,1
0.234747,109,145,1
0.236521,205,1455,7
0.213333,58,370,6
0.370725,78,96,1
0.10725,78,80,1
0.155,3209,199756,62
0.19,210,5859,27
0.236667,1895,42019,22
0.135871,434,4678,10
0.143333,3585,235567,65
0.341667,634,6873,10
0.358228,106,299,2
0.073333,4001,270557,67
0.096667,4001,282972,70
0.201667,3406,184273,54
0.073333,588,40205,68
0.19,4001,261542,65
0.279147,214,445,2
0.12,4001,275545,68
0.317658,85,138,1
0.325082,273,4467,16
0.295,959,28535,29
0.143333,4001,273549,68
0.096667,4001,307323,76
0.12,4001,276344,69
0.341667,1239,19120,15
0.185343,399,5586,14
0.19,4001,277761,69
0.143333,1589,78752,49
0.337712,378,1224,3
0.178333,4001,247890,61
0.271667,4001,275047,68
0.23767,75,85,1
0.143333,4001,272440,68
0.283333,1011,24746,24
0.108333,3683,280014,76
0.306667,711,36679,51
0.225,4001,299141,74
0.178333,1169,41786,35
0.12,3289,221704,67
0.05,294,5450,18
0.376667,1833,41437,22
0.178333,4001,244513,61
0.155,4001,292362,73
0.292106,84,95,1
0.195539,83,93,1
0.376667,375,1533,4
0.274865,122,173,1
0.061667,1451,68529,47
0.085,4001,243594,60
0.271667,1217,55310,45
0.16484,157,191,1
0.251858,82,144,1
0.396349,62,87,1
0.332996,42,61,1
0.155,1880,88368,47
0.355428,410,3655,8
0.318333,599,18360,30
0.168409,156,169,1
0.131667,4001,240461,60
0.196826,90,110,1
0.108333,4001,250309,62
0.178333,4001,293123,73
0.283333,1546,53424,34
0.369194,87,95,1
0.214127,143,173,1
0.338426,87,103,1
0.178333,509,11973,23
0.353333,1628,56151,34
0.155,4001,260096,65
0.178333,2381,82258,34
0.131667,4001,291295,72
0.240539,83,101,1
0.248333,4001,281826,70
0.213333,1556,46009,29
0.085,4001,221886,55
0.146913,75,82,1
0.246204,271,953,3
0.248333,385,2513,6
0.323313,170,476,2
0.166667,786,5138,6
0.19,1898,74004,38
0.073333,4001,295382,73
0.213333,1529,76040,49
0.187539,71,80,1
0.26,4001,245733,61
0.12,4001,275678,68
0.155,1047,27054,25
0.096667,4001,273786,68
0.231024,81,143,1
0.178333,70,801,11
0.225,2588,128408,49
0.131667,4001,246223,61
0.085,4001,231551,57
0.181414,71,80,1
0.12,4001,305082,76
0.166667,4001,261315,65
0.271667,1207,38360,31
0.096667,4001,266542,66
0.119563,93,152,1
0.097465,87,89,1
0.166667,4001,243582,60
0.12,4001,300291,75
0.201667,4001,259198,64
0.269233,148,151,1
0.280116,172,2416,14
0.108333,4001,253692,63
0.201667,4001,278324,69
0.19,4001,262773,65
0.378611,132,153,1
0.388333,113,698,6
0.248333,1200,27883,23
0.143333,4001,260203,65
0.155,1059,59058,55
0.178333,4001,273850,68
0.376667,1266,42525,33
0.200123,136,226,1
0.085,546,33541,61
0.143097,84,144,1
0.397035,147,346,2
0.213333,4001,263695,65
0.143333,4001,299680,74
0.248333,4001,271561,67
0.108333,4001,283288,70
0.147815,82,612,7
0.248333,4001,260118,65
0.271667,4001,265706,66
0.318403,131,157,1
0.178333,1118,19144,17
0.26,4001,300201,75
0.05,1018,49371,48
0.212814,131,143,1
0.29991,85,137,1
0.085718,127,435,3
0.153524,173,444,2
0.108333,4001,307355,76
0.108333,4001,278527,69
0.05,3779,247804,65
0.165386,91,209,2
0.126776,4001,269298,67
0.375307,92,102,1
0.365,151,2491,16
0.153685,89,139,1
0.130738,84,110,1
0.271667,461,6197,13
0.143333,4001,242487,60
0.130313,97,149,1
0.073333,4001,258097,64
0.12,1041,49701,47
0.155,4001,266078,66
0.266689,78,135,1
0.227329,87,150,1
0.295,1244,46083,37
0.205547,84,93,1
0.318333,1944,91207,46
0.155,4001,280094,70
0.178333,4001,255477,63
0.319648,83,109,1
0.248844,87,89,1
0.225,277,4360,15
0.213333,4001,297291,74
0.061667,3799,187481,49
0.178333,4001,273019,68
0.073333,1268,79079,62
0.260688,271,526,1
0.248333,566,3534,6
0.236667,4001,281771,70
0.317346,284,3406,11
0.131667,4001,281744,70
0.318333,1260,61961,49
0.157748,197,287,1
0.131667,4001,308579,77
0.078985,86,97,1
0.283333,3822,245515,64
0.139498,117,356,3
0.309853,201,1394,6
0.05,284,23832,83
0.190673,56,78,1
0.388333,187,927,4
0.253989,132,197,1
0.05,440,27884,63
0.131294,689,7484,10
0.225,4001,276297,69
0.26,4001,278097,69
0.26,1473,62888,42
0.201667,4001,273742,68
0.210507,85,96,1
0.19,4001,265952,66
0.100234,260,562,2
0.365,99,554,5
0.092182,95,138,1
0.143333,4001,261906,65
