evolution rate,geometric mean length lived,geometric mean species population time
0.05,1917.6777532689996,115126.60737371218
0.053,90.0,94.0
0.061,77.0,93.0
0.062,2104.5151237493337,132796.34996747563
0.063,86.0,95.0
0.068,196.0,13914.999999999998
0.075,245.00000000000003,6916.000000000001
0.077,105.07140429250956,130.13838787997952
0.081,96.0,156.0
0.085,748.8991267503469,12406.267053048146
0.088,126.5227252314777,294.120723513322
0.097,2265.1966031506718,141798.01099721767
0.108,1894.0707470809702,104113.76689453548
0.111,245.00000000000003,2289.0000000000005
0.115,136.0,150.0
0.12,947.4957498016687,15011.811406501687
0.127,120.0,151.0
0.129,95.0,98.0
0.132,2746.907005618874,168267.683717937
0.134,105.0,135.0
0.135,77.0,97.0
0.143,2516.432238060177,108290.18979132456
0.155,4001.0,262569.094222438
0.16,161.0,305.0
0.167,3018.502127826465,154379.97628053624
0.172,82.0,138.0
0.173,196.74857051577274,893.0453515919561
0.174,143.0,200.99999999999997
0.178,4001.0,274393.46038772544
0.182,336.0,1568.9999999999995
0.183,88.0,133.0
0.186,66.0,149.0
0.19,2554.591239971247,122149.70857231136
0.194,97.0,200.99999999999997
0.202,2176.3184988016687,93287.3542447333
0.205,81.0,172.0
0.206,75.0,96.0
0.21,184.0,215.0
0.213,2217.7187086378717,107088.68322660762
0.218,212.15796002035842,694.8596980686102
0.221,142.0,359.99999999999994
0.225,2899.0158183121293,131509.6258456337
0.233,87.0,95.0
0.236,177.0,295.0
0.237,2922.2351521426576,178734.2356307521
0.242,227.0,330.0
0.246,779.0,10162.000000000002
0.248,2631.4346518057127,138464.68904408015
0.26,1807.5118137307045,86834.1743007044
0.262,128.0,147.0
0.272,1717.042767403762,46724.78353550357
0.281,71.0,73.0
0.283,1691.9003806254884,53409.539773075085
0.29,83.0,102.0
0.295,2406.9215191510903,112407.47264006434
0.307,2779.9044763858137,119880.95855182355
0.311,100.0,101.0
0.312,111.00000000000001,117.0
0.316,49.0,67.0
0.318,863.2069948581735,26859.481611114046
0.327,76.0,104.0
0.329,92.0,112.99999999999999
0.33,336.2375503803905,2495.4827377749652
0.34,88.0,91.0
0.341,84.0,146.0
0.342,356.6833329439434,2745.4835639646426
0.343,112.00000000000001,112.99999999999999
0.345,142.8215669988255,259.06755875639857
0.349,388.9794339036447,2886.920851010641
0.35,107.0,623.0
0.351,99.0,105.0
0.353,549.0112132256363,12735.43573119245
0.36,71.0,86.0
0.362,92.0,97.0
0.363,125.0,147.0
0.365,621.1761423991287,15636.552954896131
0.372,190.0,271.0
0.377,1024.0,11597.000000000002
0.383,96.0,144.0
0.386,117.0,295.0
0.397,192.0,1116.0
