evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1565.0,68291.0
0.062,4001.0,242808.0
0.063,108.0,117.0
0.077,80.0,140.0
0.079,263.0,337.0
0.085,4001.0,255470.5
0.12,4001.0,274716.0
0.143,4001.0,284418.3333333333
0.155,4001.0,301759.0
0.167,4001.0,248717.5
0.178,4001.0,291238.0
0.19,4001.0,272568.5
0.196,119.0,137.0
0.202,2694.25,146292.25
0.215,176.0,378.0
0.237,4001.0,278065.0
0.248,4001.0,274162.0
0.265,112.0,136.0
0.272,439.0,13896.5
0.283,1579.5,51180.5
0.318,2228.0,131462.5
0.33,1299.5,34179.0
0.342,87.0,211.0
0.38,150.0,391.0
0.396,97.0,105.0
