evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2208.0,122401.66666666667
0.059,176.0,204.0
0.062,2941.5,179549.0
0.063,108.0,117.0
0.073,2640.0,163655.0
0.077,80.0,140.0
0.079,263.0,337.0
0.085,2805.0,183089.33333333334
0.088,66.0,92.0
0.106,1873.0,72433.0
0.108,2702.5,163707.5
0.12,4001.0,287287.6666666667
0.132,1153.0,30877.666666666668
0.143,4001.0,290456.0
0.155,4001.0,283025.3333333333
0.167,4001.0,260656.33333333334
0.178,2992.5,164439.5
0.19,4001.0,280568.0
0.196,119.0,137.0
0.202,2694.25,146292.25
0.205,105.0,106.0
0.213,4001.0,269725.0
0.215,176.0,378.0
0.224,127.0,153.0
0.225,1505.0,26185.0
0.237,4001.0,265198.6666666667
0.248,4001.0,274162.0
0.26,161.0,1993.0
0.265,112.0,136.0
0.272,785.3333333333334,17716.333333333332
0.283,1579.5,51180.5
0.318,2228.0,131462.5
0.33,1299.5,34179.0
0.338,93.0,111.0
0.342,87.0,211.0
0.353,104.0,153.0
0.38,150.0,391.0
0.396,97.0,105.0
