timestamp,interval_seconds
1772002980.312320,0.795014
1772002981.201989,0.889837
1772002982.045840,0.843853
1772002982.925771,0.879927
1772002984.024582,1.098816
1772002984.790226,0.765645
1772002985.554954,0.764708
1772002986.377306,0.822370
1772002987.608951,1.231634
1772002988.283238,0.674304
1772002989.147546,0.864283
1772002989.848210,0.700680
1772002990.913002,1.064796
1772002991.785697,0.872598
1772002992.616999,0.831403
1772002993.389822,0.772823
1772002994.461917,1.072090
1772002995.277501,0.815587
1772002996.065922,0.788404
1772002996.950089,0.884186
1772002998.121992,1.171896
1772002998.900041,0.778044
1772002999.742605,0.842574
1772003000.801667,1.059041
1772003002.025406,1.223757
1772003002.797157,0.771753
1772003003.644800,0.847641
1772003004.452339,0.807539
1772003005.626476,1.174136
1772003006.558120,0.931642
1772003007.387180,0.829044
1772003008.203825,0.816665
1772003009.185743,0.981917
1772003009.887020,0.701280
1772003010.655881,0.768862
1772003011.417922,0.762039
1772003012.612577,1.194653
1772003013.395127,0.782549
1772003014.333679,0.938554
1772003015.143238,0.809545
1772003016.355990,1.212765
1772003017.263663,0.907676
1772003018.021696,0.758031
1772003018.883090,0.861392
1772003020.072839,1.189749
1772003020.735881,0.663047
1772003021.560422,0.824540
1772003022.288704,0.728278
1772003023.465602,1.176898
1772003024.317484,0.851884
1772003025.045548,0.728062
1772003025.843371,0.797810
1772003027.080735,1.237361
1772003027.802674,0.721956
1772003028.584792,0.782116
1772003029.376334,0.791546
1772003030.561968,1.185631
1772003031.473552,0.911586
1772003032.333094,0.859542
1772003033.038482,0.705390
1772003034.257901,1.219415
1772003035.124799,0.866899
1772003035.897329,0.772531
1772003036.730710,0.833379
1772003037.769652,1.038934
1772003038.595026,0.825384
1772003039.395080,0.800036
1772003040.206431,0.811366
1772003041.158206,0.951780
1772003042.001950,0.843742
1772003042.726785,0.724836
1772003043.478438,0.751650
1772003044.649535,1.171097
1772003045.407760,0.758227
1772003046.150959,0.743199
1772003046.960502,0.809542
1772003048.053548,1.093044
1772003048.774988,0.721440
1772003049.672399,0.897414
1772003050.352866,0.680465
1772003051.568625,1.215752
1772003052.357797,0.789180
1772003053.125827,0.768031
1772003054.051008,0.925183
1772003055.273425,1.222410
1772003056.147167,0.873747
1772003056.872648,0.725481
1772003057.664475,0.791812
1772003058.776786,1.112322
1772003059.586223,0.809442
1772003060.474740,0.888516
1772003061.282739,0.807996
1772003062.474540,1.191798
1772003063.318128,0.843593
1772003064.294894,0.976765
1772003065.041259,0.746369
1772003066.070308,1.029042
1772003066.940060,0.869745
1772003067.762334,0.822284
1772003068.554003,0.791669
1772003069.723186,1.169181
1772003070.600915,0.877731
1772003071.442973,0.842060
1772003072.212276,0.769302
1772003073.300456,1.088182
1772003073.999458,0.699000
1772003074.772649,0.773191
1772003075.459828,0.687181
1772003076.757640,1.297807
1772003077.599353,0.841716
1772003078.417220,0.817864
1772003079.180910,0.763694
1772003080.205940,1.025028
1772003080.942218,0.736258
1772003081.736644,0.794448
1772003082.581078,0.844434
1772003083.717526,1.136449
1772003084.486719,0.769189
1772003085.298889,0.812177
1772003086.086651,0.787757
1772003087.335515,1.248864
1772003088.193774,0.858255
1772003088.927295,0.733527
1772003089.970025,1.042728
1772003091.246630,1.276608
1772003091.966905,0.720266
