evolution rate,geometric mean length lived,geometric mean species population time
0.054,171.0,252.99999999999997
0.062,560.0,41662.00000000001
0.07,527.0,29394.99999999999
0.074,356.0,15518.999999999995
0.079,167.4305826305338,1511.7569249055882
0.082,162.0,256.0
0.097,523.885483669857,22044.258640289994
0.108,157.0,702.0
0.118,68.0,94.0
0.12,426.55746337176737,20305.81057670588
0.123,97.0,279.0
0.131,315.99999999999994,1460.0000000000002
0.134,68.0,79.0
0.137,659.9999999999999,33510.00000000001
0.143,2156.266825267297,114086.06745264385
0.149,1105.0000000000002,70574.99999999999
0.155,4001.0,274176.1692035738
0.165,75.0,103.0
0.166,351.99999999999994,744.0000000000001
0.173,84.0,97.0
0.177,83.0,93.0
0.178,4001.0,266636.0000000002
0.186,304.0,423.00000000000006
0.19,1539.913633941852,22028.549566414942
0.191,142.0,227.99999999999997
0.196,109.00000000000001,141.0
0.197,623.0,12120.999999999996
0.198,182.0,367.0
0.202,4001.0,265641.95769117493
0.206,157.0,301.0
0.212,109.00000000000001,170.0
0.219,106.0,112.99999999999999
0.222,143.0,162.0
0.225,4001.0,256478.3942128459
0.231,96.51424765287247,113.49008767288886
0.237,691.5742742671114,7372.206439429151
0.248,353.34402499547093,8313.8032812907
0.251,98.39715443040006,107.98147989354472
0.253,108.0,191.0
0.258,99.0,117.0
0.26,480.99999999999994,6648.000000000002
0.261,126.0,161.0
0.27,95.0,105.0
0.272,101.0,111.00000000000001
0.273,525.0,4074.999999999999
0.284,121.0,312.00000000000006
0.295,100.0,195.0
0.315,156.0,242.0
0.318,579.7275222033192,4643.2220493963005
0.319,100.34894760603552,137.18806643394305
0.322,61.41661013113635,86.7928568489366
0.33,1038.0,15978.999999999993
0.341,91.90212184710427,105.44192714475584
0.342,55.00000000000001,146.0
0.348,101.0,110.00000000000001
0.355,97.0,105.0
0.365,421.0,5054.999999999999
0.366,98.0,99.0
0.388,85.0,141.0
0.399,79.0,87.0
