timestamp,interval_seconds
1772027440.078931,0.561173
1772027440.838113,0.759348
1772027441.526401,0.688293
1772027442.346939,0.820534
1772027443.446214,1.099274
1772027444.261322,0.815113
1772027445.131097,0.869764
1772027445.848302,0.717206
1772027447.060450,1.212139
1772027447.787409,0.726974
1772027448.672418,0.885014
1772027449.450034,0.777594
1772027450.548052,1.098031
1772027451.376259,0.828210
1772027452.164508,0.788236
1772027453.007342,0.842843
1772027454.020964,1.013628
1772027454.821440,0.800482
1772027455.652212,0.830743
1772027456.489432,0.837230
1772027457.515906,1.026489
1772027458.441508,0.925600
1772027459.200087,0.758583
1772027460.020333,0.820244
1772027461.460657,1.440315
1772027462.261480,0.800830
1772027463.206496,0.945017
1772027464.260016,1.053515
1772027465.308487,1.048475
1772027466.083209,0.774724
1772027466.848147,0.764915
1772027467.598563,0.750440
1772027468.595066,0.996498
1772027469.506349,0.911285
1772027470.297538,0.791189
1772027471.158154,0.860620
1772027472.251057,1.092903
1772027473.085034,0.833975
1772027473.939991,0.854935
1772027474.769760,0.829792
1772027475.860533,1.090758
1772027476.636163,0.775648
1772027477.341028,0.704855
1772027478.162361,0.821343
1772027479.374922,1.212558
1772027480.277488,0.902561
1772027481.096011,0.818523
1772027481.850640,0.754630
1772027483.034384,1.183749
1772027483.886356,0.851972
1772027484.803149,0.916790
1772027485.646761,0.843595
1772027486.601018,0.954276
1772027487.437938,0.836922
1772027488.291214,0.853277
1772027489.067679,0.776455
1772027490.169291,1.101623
1772027490.916696,0.747401
1772027491.642780,0.726087
1772027492.450079,0.807290
1772027493.750347,1.300275
1772027494.662881,0.912538
1772027495.480366,0.817484
1772027496.322763,0.842395
1772027497.444893,1.122129
1772027498.134438,0.689547
1772027498.888620,0.754181
1772027499.650803,0.762165
1772027500.859031,1.208248
1772027501.573966,0.714932
1772027502.374725,0.800753
1772027503.394256,1.019528
1772027504.508344,1.114094
1772027505.360194,0.851851
1772027506.132878,0.772685
1772027506.950893,0.818010
1772027508.002759,1.051867
1772027508.749700,0.746940
1772027509.548651,0.798955
1772027510.266704,0.718047
1772027511.628634,1.361934
1772027512.458241,0.829608
1772027513.398460,0.940214
1772027514.220059,0.821589
1772027515.472957,1.252913
1772027516.308789,0.835832
1772027517.202095,0.893301
1772027518.021500,0.819394
1772027519.139740,1.118253
1772027519.985176,0.845442
1772027520.731553,0.746371
1772027521.488065,0.756510
1772027522.620805,1.132749
1772027523.473068,0.852263
1772027524.169519,0.696452
1772027524.959949,0.790430
1772027526.067296,1.107344
1772027526.802172,0.734878
1772027527.598665,0.796487
1772027528.289917,0.691250
1772027529.448686,1.158777
1772027530.154474,0.705788
1772027530.903333,0.748860
1772027531.807577,0.904237
1772027533.058858,1.251287
