evolution rate,geometric mean length lived,geometric mean species population time
0.051,98.0,99.0
0.052,81.0,100.0
0.054,215.0,2308.0
0.056,1077.0000000000002,49743.00000000002
0.057,78.0,94.0
0.061,154.95805884173947,992.9677738980253
0.062,195.0,619.0
0.063,101.0,403.0
0.064,131.0,202.99999999999997
0.067,279.0,1086.9999999999998
0.069,115.99999999999999,148.0
0.07,66.0,109.00000000000001
0.071,99.0,103.0
0.072,312.35556662239907,1544.5271120961258
0.073,1022.0000000000001,32461.000000000015
0.074,164.0,206.0
0.075,9546.999999999998,298271.9999999998
0.076,117.91522378386941,329.9454500368205
0.079,132.0,144.0
0.082,122.0,331.99999999999994
0.083,1303.0,52564.00000000001
0.084,89.0,98.0
0.086,93.0,112.00000000000001
0.088,8244.999999999998,432532.9999999998
0.089,202.99999999999997,761.9999999999999
0.091,837.7320574026038,6561.743061108079
0.093,1438.0,26840.000000000004
0.094,418.2128644601933,2083.945776645832
0.096,135.0,185.0
0.1,92.0,97.0
0.106,161.0,224.00000000000003
0.108,156.0,206.0
0.112,6151.000000000002,217787.0
0.114,8055.000000000003,440352.00000000023
0.116,517.7924294541202,3503.9678936885252
0.117,206.99999999999997,1391.9999999999998
0.118,85.0,87.0
0.12,271.0,734.9999999999999
0.122,176.0,468.0
0.126,77.0,92.0
0.128,216.0,846.9999999999999
0.133,165.0,541.0
0.136,24.0,27.0
0.14,92.0,181.0
0.141,103.0,107.0
0.143,96.0,149.0
0.146,450.0666617291266,2653.766380071916
0.149,56.00000000000001,73.0
0.15,83.0,91.0
0.151,216.0,1259.9999999999995
0.152,685.2904493716514,6842.508312015414
0.155,9822.0,247504.0
0.156,106.0,220.00000000000003
0.158,708.9994502805007,5848.571160719393
0.159,3853.8500230289183,144397.57811334648
0.16,68.0,80.0
0.163,150.76542089551455,288.6972880297384
0.165,216.0,971.9999999999999
0.167,245.00000000000003,1238.9999999999998
0.168,1076.1040841851684,22298.74938197207
0.17,267.0,3392.999999999999
0.171,81.0,91.0
0.173,50.0,56.99999999999999
0.175,173.0,272.0
0.177,1184.8523114717718,35475.50787515243
0.179,4470.999999999999,130872.00000000003
0.183,126.0,160.0
0.185,2220.0000000000005,52047.99999999999
0.186,546.205089687015,4550.46371263413
0.187,87.0,92.0
0.188,101.78408519999577,156.7673435381234
0.191,2003.645926804435,52884.07660156316
0.199,133.0,275.0
0.2,571.0157616038282,4715.74829693019
0.203,216.0,857.0000000000002
0.205,230.58620947489467,1906.568907750255
0.208,77.0,99.0
0.209,139.0,245.00000000000003
0.213,5048.999999999999,240887.0
0.214,970.9999999999999,13801.000000000005
0.215,556.1565385708893,3816.298470884705
0.216,2398.974781026261,80256.71239217317
0.217,238.0,813.0000000000001
0.219,559.0,3647.0000000000005
0.22,816.9700116895356,19923.81424326175
0.222,2004.9743140499331,91852.03002655954
0.225,842.4197291137,48849.500867460265
0.226,1014.8996110279036,15628.41959366866
0.23,347.590276043505,2044.8814146546497
0.232,69.0,75.0
0.235,1411.5264390582054,13285.888129023127
0.236,221.0,1473.9999999999998
0.237,96.0,111.00000000000001
0.238,123.0,721.0
0.241,139.0,608.0
0.242,268.93121797217964,1797.8161752526319
0.243,155.0,733.0
0.244,560.605922194905,4884.948310883137
0.245,216.0,1171.0
0.248,391.0,2466.0
0.251,313.0,872.0000000000001
0.252,5155.999999999999,331842.9999999997
0.255,9721.999999999996,269645.9999999999
0.259,738.4510816567338,4028.5471326521674
0.261,98.0,100.0
0.267,269.8666337285883,2254.9164064328406
0.271,2143.0000000000005,102514.99999999997
0.273,2470.9999999999995,82762.0
0.274,1071.0,21137.999999999993
0.275,159.0,192.0
0.278,1203.0,16268.999999999996
0.281,69.0,153.0
0.285,92.0,94.0
0.293,2405.0,60787.999999999985
0.296,139.0,163.0
0.297,1084.9999999999998,11858.000000000002
0.3,943.4776096972307,15009.375170206122
0.305,686.8285455319991,4484.181207386108
0.306,2735.9999999999995,91868.0
0.307,216.0,372.0
0.311,83.0,381.0
0.312,96.0,98.0
0.314,204.49938875214272,644.3244524306058
0.315,719.0,38525.000000000015
0.316,216.0,317.0
0.318,86.42337646724988,147.49237268414933
0.319,82.3164625090267,100.28459502834919
0.321,216.0,478.0
0.323,5056.0,357605.9999999999
0.326,95.0,98.0
0.329,770.1999740327184,3806.7792160828035
0.33,6211.999999999997,356224.0000000002
0.331,81.0,95.0
0.333,91.61331780914826,162.3822650414755
0.334,7713.000000000003,387424.0
0.337,1301.0000000000002,22905.0
0.338,204.0,445.0
0.341,300.00000000000006,3190.0
0.343,540.0,18703.000000000007
0.347,86.0,134.0
0.348,309.11163032147465,2186.2282588970443
0.349,309.5965116082544,1692.2189574638385
0.352,134.0820644232479,236.77837739117984
0.354,501.0838253226699,5885.373055295645
0.359,146.0,423.00000000000006
0.363,2466.0,78464.00000000003
0.364,78.0,388.0
0.365,1065.9999999999998,35150.999999999985
0.366,165.364629799203,334.1378857460962
0.367,126.42784503423287,155.59562975867925
0.368,71.0,136.0
0.369,138.0,156.0
0.37,183.88039590995012,541.0683875444951
0.372,601.0207983090104,7417.888109158832
0.374,93.0,98.0
0.375,286.63565723754607,934.0556728589576
0.377,2408.9999999999995,60188.000000000015
0.378,151.0,178.0
0.382,94.0,206.99999999999997
0.384,308.0,2562.0000000000005
0.385,173.0,518.0
0.387,97.0,102.0
0.388,133.0,152.0
0.392,399.52972355007586,2144.9624705341585
0.393,112.00000000000001,112.99999999999999
0.395,109.00000000000001,144.0
0.396,2325.0000000000005,54807.000000000015
0.398,811.5368137059464,12256.048302776886
