evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,268.0,2681.0
0.064,90.0,95.0
0.068,385.0,17339.0
0.079,312.0,19954.0
0.087,181.0,418.0
0.112,396.0,7566.0
0.114,378.0,17089.0
0.115,319.0,15734.0
0.126,756.0,45188.0
0.152,76.0,81.0
0.185,179.0,1133.0
0.191,228.0,738.0
0.219,150.0,530.0
0.236,1206.0,112935.0
0.266,95.0,99.0
0.268,753.0,37014.0
0.273,386.0,3057.0
0.286,235.0,2255.0
0.29,182.0,746.0
0.295,93.0,207.0
0.307,4001.0,357823.0
0.317,2191.0,138902.0
0.33,651.0,34079.0
0.363,349.5,15057.5
0.365,61.0,150.0
0.397,107.0,256.0
