evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,149.0,196.0
0.053,237.0,15865.0
0.06,485.5,73637.0
0.062,325.3333333333333,15711.666666666666
0.064,90.0,95.0
0.067,279.0,8025.0
0.068,320.0,10489.5
0.069,125.0,1637.0
0.079,392.5,22333.5
0.082,230.0,751.0
0.083,459.5,14844.5
0.084,692.0,9499.0
0.087,181.0,418.0
0.088,319.0,2403.0
0.089,378.0,21196.0
0.102,232.0,305.0
0.108,428.0,3846.0
0.112,396.0,7566.0
0.114,560.5,13064.5
0.115,269.0,13449.5
0.117,757.0,16243.0
0.119,326.0,21931.0
0.122,378.0,16936.0
0.126,567.0,103789.5
0.132,925.0,44118.0
0.143,546.0,43275.0
0.144,278.0,6904.5
0.146,757.0,28167.0
0.152,76.0,81.0
0.156,756.0,33292.0
0.162,89.0,97.0
0.163,155.0,423.0
0.166,376.0,5446.0
0.167,1580.0,96774.5
0.169,160.0,938.0
0.171,133.0,300.0
0.172,419.0,25932.0
0.173,847.0,78675.5
0.178,70.0,877.0
0.184,544.0,16893.0
0.185,179.0,1133.0
0.187,91.0,143.0
0.189,4001.0,294369.0
0.191,228.0,738.0
0.199,2048.0,112283.0
0.201,1013.0,106383.0
0.202,2316.0,73623.0
0.204,214.5,3932.0
0.205,1338.0,74490.0
0.208,60.0,84.0
0.209,74.0,108.0
0.21,140.0,208.0
0.213,1428.0,95439.0
0.219,150.0,530.0
0.221,201.0,1879.5
0.222,83.5,165.0
0.224,345.0,4476.0
0.225,3094.0,190766.0
0.227,356.0,3629.0
0.228,104.66666666666667,244.33333333333334
0.229,315.0,4869.0
0.231,121.0,148.0
0.232,68.0,98.0
0.234,89.0,166.0
0.236,651.5,56518.0
0.245,138.0,408.0
0.246,48.0,89.0
0.247,1435.0,62946.0
0.25,255.0,1603.0
0.252,86.0,144.0
0.256,310.0,1177.0
0.258,183.0,1816.0
0.26,709.0,83906.0
0.261,94.0,97.0
0.263,1254.0,78129.0
0.264,84.0,202.0
0.266,95.0,99.0
0.267,90.0,102.0
0.268,753.0,37014.0
0.272,135.5,344.0
0.273,386.0,3057.0
0.278,178.0,965.0
0.283,418.5,16300.0
0.285,146.0,434.0
0.286,235.0,2255.0
0.288,76.0,91.0
0.289,82.0,101.0
0.29,182.0,746.0
0.292,310.0,6952.0
0.293,129.0,206.0
0.295,93.0,207.0
0.296,67.0,109.0
0.307,2039.0,178959.5
0.308,79.0,144.0
0.317,2191.0,138902.0
0.32,95.0,152.0
0.324,1338.0,72892.0
0.328,610.0,11101.0
0.33,199.0,6522.166666666667
0.331,75.0,142.0
0.333,95.0,116.0
0.337,430.0,58058.0
0.339,262.5,5547.0
0.34,83.0,104.0
0.353,243.0,1798.5
0.363,267.0,10093.666666666666
0.364,364.0,29948.0
0.365,217.0,3326.0
0.368,1073.0,53673.0
0.37,408.0,9619.0
0.372,107.0,141.0
0.375,272.0,2591.0
0.381,1011.0,38800.0
0.387,86.0,104.0
0.391,1611.0,113902.0
0.393,68.0,97.0
0.395,242.5,6777.5
0.397,107.0,256.0
0.4,159.0,3273.0
