evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,149.0,196.0
0.053,237.0,15865.0
0.06,485.5,73637.0
0.062,268.0,2681.0
0.064,90.0,95.0
0.067,279.0,8025.0
0.068,320.0,10489.5
0.079,392.5,22333.5
0.083,541.0,18931.0
0.084,692.0,9499.0
0.087,181.0,418.0
0.088,319.0,2403.0
0.089,378.0,21196.0
0.102,232.0,305.0
0.108,428.0,3846.0
0.112,396.0,7566.0
0.114,560.5,13064.5
0.115,319.0,15734.0
0.117,757.0,16243.0
0.122,378.0,16936.0
0.126,756.0,45188.0
0.143,546.0,43275.0
0.146,757.0,28167.0
0.152,76.0,81.0
0.163,155.0,423.0
0.167,2958.0,191678.0
0.171,133.0,300.0
0.173,178.0,350.0
0.178,70.0,877.0
0.184,930.0,33270.0
0.185,179.0,1133.0
0.187,91.0,143.0
0.191,228.0,738.0
0.199,2048.0,112283.0
0.202,2316.0,73623.0
0.205,1338.0,74490.0
0.208,60.0,84.0
0.21,140.0,208.0
0.213,1428.0,95439.0
0.219,150.0,530.0
0.221,201.0,1879.5
0.222,78.0,88.0
0.224,345.0,4476.0
0.228,97.5,157.0
0.229,315.0,4869.0
0.231,121.0,148.0
0.232,68.0,98.0
0.234,89.0,166.0
0.236,651.5,56518.0
0.246,48.0,89.0
0.247,1435.0,62946.0
0.258,183.0,1816.0
0.26,709.0,83906.0
0.263,1254.0,78129.0
0.264,84.0,202.0
0.266,95.0,99.0
0.267,90.0,102.0
0.268,753.0,37014.0
0.272,135.5,344.0
0.273,386.0,3057.0
0.278,178.0,965.0
0.285,195.0,706.0
0.286,235.0,2255.0
0.29,182.0,746.0
0.292,310.0,6952.0
0.295,93.0,207.0
0.307,2039.0,178959.5
0.317,2191.0,138902.0
0.32,95.0,152.0
0.324,1338.0,72892.0
0.328,610.0,11101.0
0.33,278.3333333333333,11583.333333333334
0.331,75.0,142.0
0.333,95.0,116.0
0.339,105.0,112.0
0.34,83.0,104.0
0.353,243.0,1798.5
0.363,349.5,15057.5
0.364,364.0,29948.0
0.365,217.0,3326.0
0.375,272.0,2591.0
0.393,68.0,97.0
0.395,353.0,12820.0
0.397,107.0,256.0
0.4,159.0,3273.0
